"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,30.85,30.5954978164601,30.5864456056187,31.0198140075289,30.1499876603541,-1,1e+05,50
0.0825,30.85,31.1678300643096,31.1584302420234,31.6238169923177,30.7249894656856,-1,1e+05,50
0.469,30.85,30.8760285046888,30.866806728712,31.317494267902,30.4482762097437,-1,1e+05,50
0.627,30.85,30.7786445828423,30.7694818482027,31.2256462415229,30.3446644907272,-1,1e+05,50
0.595,30.85,30.8046745082393,30.79549601089,31.2676115050619,30.3633360810482,-1,1e+05,50
0.1605,30.85,31.0790031685486,31.0696577252169,31.5466557721402,30.6644008104088,-1,1e+05,50
0.1105,30.85,31.129603885651,31.1202274843816,31.5826039220981,30.6924853291038,-1,1e+05,50
0.102,30.85,31.1407918488735,31.131408595809,31.5889960384219,30.7115958878666,-1,1e+05,50
0.9975,30.85,30.1923949294603,30.1835836185264,30.6381526858482,29.7542375719181,-1,1e+05,50
0.1475,30.85,31.0990292247654,31.089671535444,31.5329207407786,30.6544581909026,-1,1e+05,50
0.022,30.85,31.296658307204,31.2871793373861,31.7306813156002,30.8560330605643,-1,1e+05,50
0.9735,30.85,30.4051720639205,30.3962339990121,30.8620501746383,29.9479188681921,-1,1e+05,50
0.585,30.85,30.8028183086341,30.7936409357754,31.2718109880463,30.3648222472558,-1,1e+05,50
0.698,30.85,30.7333348208417,30.7241994917357,31.1901812268353,30.3093714681599,-1,1e+05,50
0.933,30.85,30.5189702689032,30.5099640416886,30.9678432737072,30.0770242295141,-1,1e+05,50
0.282,30.85,30.9861166865161,30.9768279387446,31.4320089443477,30.5515646721022,-1,1e+05,50
0.5535,30.85,30.8166950227268,30.807509241652,31.2588162358757,30.3606328876469,-1,1e+05,50
0.362,30.85,30.9280556313696,30.9188022350361,31.3517309796896,30.4958974830128,-1,1e+05,50
0.521,30.85,30.836919908564,30.8277218658812,31.2708683460099,30.4007781088898,-1,1e+05,50
0.647,30.85,30.7588907571138,30.7497399755863,31.212135231865,30.3067546431383,-1,1e+05,50
0.062,30.85,31.2065130940937,31.1970895411564,31.6637823836733,30.7311821561308,-1,1e+05,50
0.673,30.85,30.7451728565938,30.7360303712306,31.2112129743646,30.2980014735489,-1,1e+05,50
0.5515,30.85,30.8200357829126,30.8108479770207,31.2785849346153,30.3759502807837,-1,1e+05,50
0.839,30.85,30.6187607603822,30.6096945481844,31.0851642684887,30.1737358611446,-1,1e+05,50
0.997,30.85,30.2152444345864,30.2064195552784,30.6347538990128,29.7830251355348,-1,1e+05,50
0.5085,30.85,30.8382025697411,30.8290037491521,31.2924848151894,30.3639686579499,-1,1e+05,50
0.845,30.85,30.6287123710637,30.6196401659499,31.0728315769323,30.1857036260656,-1,1e+05,50
0.665,30.85,30.7582001058819,30.7490497421289,31.1997944706577,30.3183593090606,-1,1e+05,50
0.105,30.85,31.1366749920741,31.1272942605689,31.5875666265363,30.6985192475669,-1,1e+05,50
0.0825,30.85,31.168152975423,31.1587529551662,31.5937608563704,30.727746238231,-1,1e+05,50
0.615,30.85,30.7800694397924,30.7709058426651,31.2291160776319,30.3414933381627,-1,1e+05,50
0.5135,30.85,30.8429082861099,30.8337066113245,31.2868273422295,30.402810302371,-1,1e+05,50
0.497,30.85,30.8542027642594,30.8449942371372,31.3291090864978,30.3679441200233,-1,1e+05,50
0.432,30.85,30.887471854977,30.8782431287526,31.3233966593109,30.4459934836302,-1,1e+05,50
0.6565,30.85,30.7609502172231,30.7517981898729,31.2117052105152,30.3037890591653,-1,1e+05,50
0.2095,30.85,31.0362874190569,31.02696806975,31.4952333223925,30.5791902908493,-1,1e+05,50
0.712,30.85,30.7226742030223,30.7135453160117,31.1663066396259,30.2655816417941,-1,1e+05,50
0.6905,30.85,30.7355314281544,30.7263947713804,31.1898322892774,30.2819776288112,-1,1e+05,50
0.7395,30.85,30.7082149202488,30.6990947671969,31.1466809228325,30.2691171921946,-1,1e+05,50
0.347,30.85,30.9374311731954,30.9281720729678,31.377921858023,30.4762835404297,-1,1e+05,50
0.8825,30.85,30.5838405897525,30.5747953910233,31.0317232263314,30.1814314971315,-1,1e+05,50
0.961,30.85,30.437823615894,30.4288660199867,30.8883693353279,29.9878557526854,-1,1e+05,50
0.391,30.85,30.9126226384785,30.9033786274471,31.3747798549654,30.4473151095637,-1,1e+05,50
0.091,30.85,31.1545479362283,31.1451562551555,31.6111953812045,30.7191843442154,-1,1e+05,50
0.6805,30.85,30.7465121807062,30.7373688855266,31.2106229999768,30.3153011811695,-1,1e+05,50
0.659,30.85,30.7580409766657,30.7488907091686,31.2363975049426,30.2994887490474,-1,1e+05,50
0.5875,30.85,30.7998142481588,30.7906386950218,31.2457994590375,30.3595058057072,-1,1e+05,50
0.362,30.85,30.9252562419683,30.9160045483873,31.3757414630352,30.4765078122205,-1,1e+05,50
0.5975,30.85,30.7931534039773,30.7839818850304,31.2511952941483,30.3507984852172,-1,1e+05,50
0.3525,30.85,30.9363806583493,30.9271221973216,31.3711623441821,30.4736858734531,-1,1e+05,50
