"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,173.615554191316,167,189.570973960798,162.881173920547,1,3162,50
0.829,200,191.376539420322,173,214.186447040669,176.313829499028,1,3162,50
0.3695,200,206.030584545646,171,240.860334074429,182.654311163472,1,3162,50
0.633,200,198.038088166543,181,222.155791303223,180.765424202082,1,3162,50
0.9275,200,186.230792127098,172,208.777847042936,172.513370445846,1,3162,50
0.9255,200,184.280247582904,167,207.865062622476,168.09858858418,1,3162,50
0.832,200,191.876246197404,177,214.901511976033,177.233816280941,1,3162,50
0.987,200,177.107597160728,166,196.392514018159,163.724685112403,1,3162,50
0.7115,200,195.314369296106,173,219.497838263885,178.646176484804,1,3162,50
0.7145,200,194.727471443986,170,221.64057960685,176.856761827539,1,3162,50
0.9645,200,183.019557529757,173,201.630414547787,170.17035378839,1,3162,50
0.9505,200,184.591254781482,172,204.873710774777,170.302379818152,1,3162,50
0.979,200,180.022145793801,171,199.225478061385,166.848722184303,1,3162,50
0.916,200,187.496363061354,176,207.718961367861,173.541570044763,1,3162,50
0.9535,200,184.496046805819,172,203.970948584554,171.610406733405,1,3162,50
0.865,200,191.230792127098,177,210.614690194206,177.108194719672,1,3162,50
0.2755,200,209.132691786392,177,240.123215695025,188.12912480805,1,3162,50
0.9775,200,181.217716635041,174,198.968080450444,168.520630779797,1,3162,50
0.947,200,184.591254781482,172,205.134882522738,170.56184108897,1,3162,50
0.841,200,191.709948495527,178,211.194793709329,177.091184443042,1,3162,50
0.981,200,179.523619294917,171,198.069391944427,167.6095142299,1,3162,50
0.969,200,182.246125869703,170,201.777268967773,169.022745897547,1,3162,50
0.853,200,190.689797245063,176,212.28084400625,176.098785937421,1,3162,50
0.8825,200,188.620058507274,173,209.553726202468,173.131845711921,1,3162,50
0.977,200,178.019557529757,168,199.612092177986,165.007434492404,1,3162,50
0.964,200,183.022145793801,174,202.046507462928,170.586647393318,1,3162,50
0.9945,200,173.108862182866,166,190.662224177686,161.432697072726,1,3162,50
0.909,200,188.732814008456,176,208.7734865809,174.92230739955,1,3162,50
0.8945,200,188.99430740038,171,210.702497628352,173.86773850965,1,3162,50
0.639,200,197.492251739405,173,224.837246289721,179.190756007391,1,3162,50
0.6255,200,198.118319101834,177,223.731119952148,180.736371034238,1,3162,50
0.991,200,178.121797912713,168,195.864861019075,166.257172680582,1,3162,50
0.956,200,183.518411572203,173,203.896714103895,169.633186273408,1,3162,50
0.6855,200,196.812546719568,179,221.842976503502,180.316268366937,1,3162,50
0.8995,200,186.034695867594,164,213.274342560677,169.270638819391,1,3162,50
0.9715,200,180.601592929192,169,201.157497585983,167.365973234307,1,3162,50
0.694,200,196.03085924196,172,222.907540006167,178.875374182848,1,3162,50
0.8195,200,191.894655281467,175,215.100170740517,175.862167598814,1,3162,50
0.9645,200,181.230792127098,167,202.857809892816,166.760319632048,1,3162,50
0.9525,200,183.018925018688,171,205.164308367962,168.507340204352,1,3162,50
0.981,200,181.523619294917,173,199.489281142769,169.353426801033,1,3162,50
0.9585,200,181.591254781482,169,203.769150800516,167.443829274056,1,3162,50
0.9955,200,176.919180065914,171,191.785941161627,166.377281942421,1,3162,50
0.992,200,177.025238948626,169,194.452501169789,164.565618997565,1,3162,50
0.7725,200,193.625054096341,173,221.028497187424,176.610414558478,1,3162,50
0.977,200,180.496679316888,170,199.434514840042,167.465274455716,1,3162,50
0.825,200,191.355620563638,174,216.217797204445,175.556240632547,1,3162,50
0.9735,200,183.097438330171,175,200.837264207843,170.849223561477,1,3162,50
0.952,200,185.024606437557,175,204.908071765983,172.715408894383,1,3162,50
0.7655,200,193.826744676365,173,218.915009069773,176.413082407766,1,3162,50
