"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,100,100,100,102.025220084824,98.0252556504961,1,56234,50
0.079,100,100,100,100.519242224455,99.019251115873,1,56234,50
0.014,100,100,100,100.005375153377,100.005375153377,1,56234,50
0.0215,100,100,100,100.017750066686,100.017750066686,1,56234,50
0.07,100,100,100,100.518742055518,99.018750946936,1,56234,50
0.132,100,100,100,100.606616568713,99.1066254601309,1,56234,50
0.141,100,100,100,100.13575009336,99.1357500933599,1,56234,50
0.156,100,100,100,101.084733581997,99.0847513648327,1,56234,50
0.0865,100,100,100,100.516242402283,99.0162512937013,1,56234,50
0.135,100,100,100,100.119500275634,99.119500275634,1,56234,50
0.241,100,100,100,101.092110193566,99.0921279764022,1,56234,50
0.1995,100,100,100,101.108733973219,99.1087517560551,1,56234,50
0.154,100,100,100,100.612366884358,99.1123757757762,1,56234,50
0.3695,100,100,100,101.303608477522,99.3036262603585,1,56234,50
0.9915,100,99,99,99.8528664931358,98.3528753845538,1,56234,50
0.1135,100,100,100,101.040983577551,99.041001360387,1,56234,50
0.0245,100,100,100,100.019250111143,100.019250111143,1,56234,50
0.146,100,100,100,100.592617066632,99.0926259580503,1,56234,50
0.0805,100,100,100,100.512825680786,99.0128345722042,1,56234,50
0,100,100.999982217164,100,102.085964852225,100.085982635061,1,56234,50
0.3595,100,100,100,100.820116879913,99.3201257713305,1,56234,50
0.3775,100,100,100,100.828242091084,99.3282509825017,1,56234,50
0.9975,100,99,99,99.5483664220045,98.0483753134225,1,56234,50
0.056,100,100,100,100.041375268965,99.0413752689654,1,56234,50
0.2495,100,100,100,101.117609837909,99.1176276207455,1,56234,50
0.1415,100,100,100,101.062483702031,99.0625014848668,1,56234,50
0.019,100,100,100,100.00937517116,100.00937517116,1,56234,50
0.029,100,100,100,100.02287510892,99.0228751089199,1,56234,50
0.057,100,100,100,100.532491544261,99.0325004356795,1,56234,50
0.049,100,100,100,100.531491419782,99.0315003111996,1,56234,50
0.152,100,100,100,101.077358650905,99.0773764337412,1,56234,50
0.144,100,100,100,100.581742260021,99.0817511514386,1,56234,50
0.105,100,100,100,101.045233386385,99.0452511692215,1,56234,50
0.147,100,100,100,100.586992220009,99.0870011114273,1,56234,50
0.0475,100,100,100,100.035625211171,99.0356252111712,1,56234,50
0.3715,100,100,100,100.840741717644,99.3407506090621,1,56234,50
0.187,100,100,100,101.089359086585,99.0893768694206,1,56234,50
0.393,100,100,100,100.388500097806,99.3885000978056,1,56234,50
0.139,100,100,100,100.13375009336,99.1337500933599,1,56234,50
0.133,100,100.999982217164,100,102.970965883629,99.9709836664651,1,56234,50
0.8475,100,100,100,100.995609171053,98.9956269538891,1,56234,50
0.3695,100,100,100,100.836116746541,99.3361256379592,1,56234,50
0.175,100,100,100,101.052109553384,99.0521273362201,1,56234,50
0.01,100,100,100,100.00825003112,100.00825003112,1,56234,50
0.372,100,100,100,100.837866750987,99.337875642405,1,56234,50
0.143,100,100,100,100.604408496935,99.1044173883534,1,56234,50
0.0695,100,100,100,100.538241664296,99.0382505557136,1,56234,50
0.3415,100,100.499991108582,100,104.236696318064,98.2367496665718,1,56234,50
1,100,99,99,99,99,1,56234,50
0.0225,100,100,100,100.016500106697,100.016500106697,1,56234,50
