"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,5.95,5.91423197923333,5.91394135443604,5.96731082793035,5.86194694636129,-1,1e+05,50
0.636,5.95,5.9407805217843,5.94048701535893,5.9928337524358,5.8892849402197,-1,1e+05,50
0.991,5.95,5.88664650323304,5.88635885768374,5.94013210303013,5.83435723403372,-1,1e+05,50
0.6715,5.95,5.93891763084534,5.93862432708141,5.99042877397679,5.88708736285822,-1,1e+05,50
0.434,5.95,5.95421440801042,5.95391943807575,6.00562692241747,5.90164838744785,-1,1e+05,50
0.384,5.95,5.95727199251712,5.95697668898011,6.00811315161688,5.90628385161011,-1,1e+05,50
0.1595,5.95,5.97643167731043,5.97613427907108,6.02986594847434,5.92481996992253,-1,1e+05,50
0.1595,5.95,5.97508597977776,5.97478872890139,6.02577945531145,5.92267687431783,-1,1e+05,50
0.7645,5.95,5.9309307712573,5.93063833558666,5.98099100182668,5.8789928967215,-1,1e+05,50
0.5005,5.95,5.95000446849805,5.94970995758928,6.00100968210556,5.90107012864231,-1,1e+05,50
0.3975,5.95,5.9576524707587,5.95735712569595,6.01143461112876,5.90483977681099,-1,1e+05,50
0.798,5.95,5.92800462656462,5.92771250861792,5.98004938578761,5.87662009756301,-1,1e+05,50
0.63,5.95,5.94131955472099,5.941025989642,5.99097111928391,5.89026749664635,-1,1e+05,50
0.299,5.95,5.96402775003982,5.96373170874284,6.01953228306649,5.91038707506725,-1,1e+05,50
0.2015,5.95,5.97240642518914,5.97210946763423,6.0257780165403,5.92390719101388,-1,1e+05,50
0.8045,5.95,5.92726985779883,5.92697781960723,5.97863231259783,5.87744843359913,-1,1e+05,50
0.1315,5.95,5.97974749060588,5.97944972910803,6.02959336655278,5.92892675268122,-1,1e+05,50
0.0115,5.95,6.01286226875838,6.01256086736328,6.06454818072866,5.95927989371819,-1,1e+05,50
0.662,5.95,5.93812109767795,5.93782788054662,5.98950096099265,5.8841855000958,-1,1e+05,50
0.6815,5.95,5.93781841312986,5.93752522891579,5.98866065088264,5.88327489808479,-1,1e+05,50
0.34,5.95,5.96095351374018,5.96065780827719,6.01189733583941,5.90920577147002,-1,1e+05,50
0.314,5.95,5.96341132193277,5.96311534799043,6.01493789176122,5.9125028893121,-1,1e+05,50
0.896,5.95,5.91672577238983,5.9164348775114,5.96731842233211,5.86632096965451,-1,1e+05,50
0.9365,5.95,5.91044935671375,5.9101591413422,5.96061931069999,5.85883884808381,-1,1e+05,50
0.6515,5.95,5.9403447388796,5.94005127986869,5.98978635062089,5.89034274771504,-1,1e+05,50
0.2435,5.95,5.96819655431106,5.96790005730604,6.02029922047315,5.91492162674649,-1,1e+05,50
0.554,5.95,5.94667865351464,5.94638450498166,5.9976766131361,5.89618407860351,-1,1e+05,50
0.0035,5.95,6.02168899177999,6.0213866164711,6.07643267836866,5.96906212059504,-1,1e+05,50
0.8145,5.95,5.92568439788185,5.92539253174641,5.97705192413548,5.87698876612202,-1,1e+05,50
0.424,5.95,5.95419769550192,5.9539027273902,6.00550805215233,5.899157551666,-1,1e+05,50
0.916,5.95,5.91441059878753,5.91411995464963,5.9680734509905,5.86264700316288,-1,1e+05,50
0.898,5.95,5.91622914866601,5.91593830758252,5.96841859915619,5.86487539211217,-1,1e+05,50
0.9845,5.95,5.89117608442124,5.89088795071864,5.9436693795907,5.83901777548049,-1,1e+05,50
0.9565,5.95,5.90697148478586,5.90668164560179,5.95823040010981,5.85651844520051,-1,1e+05,50
0.857,5.95,5.9233786510648,5.92308703506223,5.97305097300225,5.87304125027468,-1,1e+05,50
0.244,5.95,5.96943349902385,5.96913686673676,6.02179236786884,5.91653589416158,-1,1e+05,50
0.0885,5.95,5.98615372275866,5.98585525881382,6.04052154057258,5.93173542222844,-1,1e+05,50
0.118,5.95,5.98231795300781,5.98201990975587,6.0358304322372,5.93006567436012,-1,1e+05,50
0.9355,5.95,5.90976734675129,5.90947720516911,5.96323825315713,5.85701889363677,-1,1e+05,50
0.7925,5.95,5.9295356138248,5.92924332966321,5.9827159618059,5.87880444665464,-1,1e+05,50
0.741,5.95,5.93356963907878,5.93327691673021,5.98473923551503,5.88341106277229,-1,1e+05,50
0.08,5.95,5.9877727212847,5.98747407968584,6.03953292125312,5.93418962279314,-1,1e+05,50
0.6365,5.95,5.94045319514795,5.94015972433705,5.99308544273936,5.8870917157072,-1,1e+05,50
0.592,5.95,5.94414389290892,5.94385002041112,5.9976189943426,5.89285428180096,-1,1e+05,50
0.8795,5.95,5.91867495224894,5.91838384618511,5.97245991160602,5.86578998089344,-1,1e+05,50
0.833,5.95,5.92436547633916,5.92407375329645,5.9794920626647,5.872051211995,-1,1e+05,50
0.062,5.95,5.99151729993208,5.99121824723677,6.04375670466992,5.93827900362393,-1,1e+05,50
0.201,5.95,5.97205914804206,5.97176222849187,6.0243943703839,5.91972949823542,-1,1e+05,50
0.9265,5.95,5.91235448938165,5.91206406783697,5.96447952091921,5.86267144009419,-1,1e+05,50
0.2975,5.95,5.96412519204244,5.96382914009767,6.01813551137674,5.90961887285877,-1,1e+05,50
