"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,100,100,100,101.085982882803,99.0861607238129,1,5623,50
0.107,100,100,100,101.026253956962,99.0264317979726,1,5623,50
0.1725,100,100,100,101.096211052819,99.0963888938289,1,5623,50
0.09,100,100,100,101.021209719011,99.0213875600213,1,5623,50
0.1415,100,100,100,100.582172150098,99.0822610706029,1,5623,50
0.8695,100,100,100,100.994214165036,98.9943920060466,1,5623,50
0.023,100,100,100,100.506913924951,100.007002845456,1,5623,50
0.053,100,100,100,100.517417392851,99.0175063133559,1,5623,50
0.105,100,100,100,101.020712920149,99.0208907611595,1,5623,50
0.0805,100,100,100,101.008710074693,99.0088879157034,1,5623,50
0.0715,100,100,100,100.529668771119,99.0297576916237,1,5623,50
0.019,100,100,100,100.010126578339,100.010126578339,1,5623,50
0.0255,100,100,100,100.019501067046,99.0195010670461,1,5623,50
0.244,100,100,100,101.102059710119,99.1022375511293,1,5623,50
0.013,100,100,100,100.004501511649,100.004501511649,1,5623,50
0.073,100,100,100,100.530043882269,99.0301328027743,1,5623,50
0.003,100,100,100,100.002250133381,100.002250133381,1,5623,50
0.1475,100,100,100,100.578090521074,99.0781794415792,1,5623,50
0.07,100,100,100,101.0010845634,99.0012624044105,1,5623,50
0.051,100,100,100,100.040001956251,99.0400019562511,1,5623,50
0.0255,100,100,100,100.010377778766,99.5102888582607,1,5623,50
0.104,100,100,100,101.004382224791,99.0045600658012,1,5623,50
0.029,100,100,100,100.018001956251,99.0180019562511,1,5623,50
0.1845,100,100,100,101.026790792282,99.0269686332918,1,5623,50
0.014,100,100,100,100.010000711364,100.010000711364,1,5623,50
0.0305,100,100,100,100.502207940601,99.0022968611062,1,5623,50
0.005,100,100,100,100.003875200071,100.003875200071,1,5623,50
0.0015,100,100,100,100.001000088921,100.001000088921,1,5623,50
0.005,100,100,100,100.00475004446,100.00475004446,1,5623,50
0.079,100,100,100,100.517547172328,99.017636092833,1,5623,50
0.0205,100,100,100,100.013626222657,100.013626222657,1,5623,50
0.054,100,100,100,100.528332562689,99.028421483194,1,5623,50
0.009,100,100,100,100.003126044816,100.003126044816,1,5623,50
0.02,100,100,100,100.256333051752,100.006377512004,1,5623,50
0.041,100,100,100,100.521539525165,99.0216284456696,1,5623,50
0.0105,100,100,100,100.005125955895,100.005125955895,1,5623,50
0.0415,100,100,100,100.510208385204,99.0102973057087,1,5623,50
0.0655,100,100,100,100.543540236529,99.0436291570336,1,5623,50
0.0155,100,100,100,100.008001333808,100.008001333808,1,5623,50
0.0315,100,100,100,100.018502311933,99.0185023119331,1,5623,50
0.189,100,100,100,101.044058198471,99.0442360394807,1,5623,50
0.052,100,100,100,100.047375822515,99.0473758225147,1,5623,50
0.165,100,100,100,101.039387115419,99.0395649564289,1,5623,50
0.0165,100,100,100,100.005876889561,100.005876889561,1,5623,50
0.0215,100,100,100,100.009002311933,100.009002311933,1,5623,50
0.8985,100,100,100,100.48938195803,98.9894708785346,1,5623,50
0.2575,100,100,100,101.08627289703,99.0864507380402,1,5623,50
0.096,100,100,100,101.001756624578,99.0019344655878,1,5623,50
0.4135,100,100,100,101.315219589187,98.3153974301974,1,5623,50
0.1845,100,100,100,101.075967588476,99.076145429486,1,5623,50
