"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,85.15,93.767857142857,61.6420233463035,108.465396169081,80.4252671641116,-1,178,50
0.707,85.15,82.0468749999999,56.3772241992883,93.3548850567588,70.7410684757679,-1,178,50
0.3605,85.15,87.5166666666666,58.8921933085502,100.901805904881,74.3943539818044,-1,178,50
0.912,85.15,76.1014492753622,53.5202702702703,89.2485737658846,64.2978748519667,-1,178,50
0.6935,85.15,81.621761658031,56.177304964539,96.7801976699915,67.8723247283565,-1,178,50
0.3785,85.15,87.0331491712706,58.6740740740741,99.3740756857537,74.9512023457387,-1,178,50
0.391,85.15,87.0331491712706,58.6740740740741,100.320417802164,73.6453051720564,-1,178,50
0.9825,85.15,71.931506849315,51.4350649350649,84.7316716729953,60.7386127263612,-1,178,50
0.979,85.15,73.9577464788731,52.4569536423841,84.7977908757641,63.9734236780263,-1,178,50
0.1405,85.15,91.5872093023255,60.6973180076628,103.63048683242,80.2146562861544,-1,178,50
0.769,85.15,80.3724489795917,55.5859649122807,94.9033235231129,68.2719947749914,-1,178,50
0.1885,85.15,91.057803468208,60.4656488549618,105.14308069066,78.144528326189,-1,178,50
0.2155,85.15,90.5344827586206,60.2357414448669,103.005754532736,78.1840610741974,-1,178,50
0.4275,85.15,86.554945054945,58.4575645756458,98.6318512370345,75.5100863197089,-1,178,50
0.3905,85.15,87.0331491712706,58.6740740740741,99.8679590512078,75.1293899369155,-1,178,50
0.6405,85.15,82.9105263157894,56.7813620071685,97.9513421112187,69.8390752301898,-1,178,50
0.6455,85.15,82.9105263157894,56.7813620071685,96.0289750881389,70.0986676336559,-1,178,50
0.4295,85.15,86.554945054945,58.4575645756458,99.5980985921576,75.2365459968429,-1,178,50
0.35,85.15,88.4999999999999,59.3333333333333,103.80905073274,74.8435142954935,-1,178,50
0.0285,85.15,98.4562499999999,63.6224899598394,112.983725459693,84.8622957548372,-1,178,50
0.667,85.15,82.4764397905758,56.5785714285714,94.3637132024762,70.6065182797666,-1,178,50
0.629,85.15,82.9105263157894,56.7813620071685,99.1038390335101,68.3287474584185,-1,178,50
0,85.15,112.521428571428,69.17903930131,129.274125290836,98.0993572017819,-1,178,50
0.125,85.15,92.6647058823528,61.1660231660232,106.354327115136,79.6094547046544,-1,178,50
0.875,85.15,77.6009852216748,54.2534246575343,91.195838104894,65.5182156781393,-1,178,50
0.972,85.15,71.931506849315,51.4350649350649,85.2635414982931,59.1812485730683,-1,178,50
0.2595,85.15,88.9999999999999,59.5563909774436,101.043044286863,78.0053867179938,-1,178,50
0.834,85.15,79.560606060606,55.198606271777,91.9585308023957,68.3174332828578,-1,178,50
0.8495,85.15,79.1608040201004,55.0069444444444,91.2371379111938,67.9546783462189,-1,178,50
0.2335,85.15,90.0171428571428,60.0075757575758,102.831423500593,77.341132238457,-1,178,50
0.1345,85.15,92.1228070175437,60.9307692307692,105.344651721295,79.8888352352499,-1,178,50
0.8885,85.15,78.3731343283581,54.6275862068966,89.3072145194039,67.1535138465542,-1,178,50
0.936,85.15,76.8439024390243,53.8843537414966,87.4899715589429,66.9487308311871,-1,178,50
0.224,85.15,90.0171428571427,60.0075757575758,103.388768001876,77.6641720422804,-1,178,50
0.4465,85.15,86.554945054945,58.4575645756458,100.902764185909,73.7869445137775,-1,178,50
0.9795,85.15,72.2614678899082,51.6026058631922,84.7990036067876,61.1923548427911,-1,178,50
0.5885,85.15,83.7925531914893,57.1913357400722,100.338338565487,69.3060974465696,-1,178,50
0.7475,85.15,81.2010309278349,55.9787985865724,93.8434368229842,69.8017943811238,-1,178,50
0.238,85.15,90.0171428571428,60.0075757575758,102.935476590978,77.8526327868723,-1,178,50
0.5145,85.15,85.1513513513513,57.8175182481752,97.4286726174358,74.3069077001102,-1,178,50
0.806,85.15,78.7649999999999,54.8166089965398,94.2529748783114,65.2308962726265,-1,178,50
0.636,85.15,82.9105263157894,56.7813620071685,96.8105644685935,70.1909565049705,-1,178,50
0.4935,85.15,85.6141304347825,58.029304029304,101.369688706191,71.8977769046377,-1,178,50
0.696,85.15,81.621761658031,56.177304964539,96.9760024763106,68.0775001305871,-1,178,50
0.2625,85.15,89.5056818181817,59.7811320754717,102.279983666838,76.9164733846768,-1,178,50
0.786,85.15,79.964467005076,55.3916083916084,93.6568122285168,67.1478609303665,-1,178,50
0.0025,85.15,103.638157894737,65.7344398340249,117.700675894289,90.2156967510196,-1,178,50
0.564,85.15,84.2406417112298,57.3985507246377,97.4416238909526,71.1049420080114,-1,178,50
0.8655,85.15,78.7649999999999,54.8166089965398,89.5961104668676,68.1286867160564,-1,178,50
0.49,85.15,85.6141304347825,58.029304029304,99.4624333156334,73.5991134008809,-1,178,50
