"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.455,18,47.5698004375,13.2858004375,1,100,50
1,100,16.455,12,31.3987216607143,9.82622166071429,1,100,50
1,100,17.96,14,32.7861624464286,10.9661624464286,1,100,50
1,100,21.94,16,47.1741387946429,12.1541387946429,1,100,50
1,100,15.98,14,31.3434537321429,9.77095373214286,1,100,50
1,100,23.9,14,43.81313075,14.54813075,1,100,50
1,100,16.455,12,28.9378655,10.0878655,1,100,50
1,100,19.475,17,37.9714611517857,12.0889611517857,1,100,50
1,100,16.485,15,29.7773411517857,11.0923411517857,1,100,50
1,100,11.495,11,16.0367535,8.5817535,1,100,50
1,100,21.92,14,41.7389589375,12.7314589375,1,100,50
1,100,15.97,13,26.8916940178571,10.5166940178571,1,100,50
1,100,18.94,13,31.570576625,13.195576625,1,100,50
1,100,24.91,16,53.746525875,13.096525875,1,100,50
1,100,18.09375,15,38.7677691160714,10.0077691160714,1,100,50
1,100,13.99,13,20.9309615178571,10.0109615178571,1,100,50
0.999,100,30.85,16,62.319390375,17.204390375,1,100,50
1,100,22.1875,16,47.6232157678571,11.9332157678571,1,100,50
0.9995,100,28.375,16,59.3739588660714,15.2689588660714,1,100,50
1,100,14.66,14,24.6174012767857,10.4899012767857,1,100,50
1,100,17.98,16,32.4788951517857,11.9063951517857,1,100,50
1,100,15.891,15,29.1544641428571,10.5519641428571,1,100,50
1,100,12.99,12,20.0900465,9.1700465,1,100,50
1,100,17.455,13,32.3185343392857,10.7260343392857,1,100,50
1,100,21.92,14,41.649298125,12.641798125,1,100,50
1,100,14.485,13,25.026712375,9.651712375,1,100,50
1,100,19.94,14,35.70413825,12.88413825,1,100,50
1,100,15.2275,13,26.758272125,9.383272125,1,100,50
1,100,12.12375,12,19.51133275,7.83883275,1,100,50
1,100,16.64,14,31.1856582678571,10.3556582678571,1,100,50
1,100,21.09375,18,40.8878076339286,13.2928076339286,1,100,50
1,100,12.66,12,20.4060370178571,8.48603701785714,1,100,50
0.999,100,35.79,15,66.32250375,20.20750375,1,100,50
1,100,27.375,15,59.6618366785714,14.2268366785714,1,100,50
1,100,19.125,15,40.2873508392857,9.81485083928572,1,100,50
1,100,19.09375,16,38.3827999285714,10.7877999285714,1,100,50
1,100,17.455,13,32.145066875,10.325066875,1,100,50
1,100,20.92,13,41.497424375,11.489924375,1,100,50
1,100,20.92,13,40.4752985,11.3852985,1,100,50
1,100,16.455,12,30.41375225,9.84125225,1,100,50
1,100,20.125,16,39.2120867142857,11.9470867142857,1,100,50
0.9975,100,33.82,16,71.851031875,17.331031875,1,100,50
0.9855,100,44.72,17,96.4818532142857,22.0928532142857,1,100,50
1,100,16.97,14,29.04746525,11.44496525,1,100,50
1,100,23.9,14,46.19562875,13.72312875,1,100,50
1,100,14.98,13,24.7666952678571,10.8666952678571,1,100,50
1,100,16.64,14,32.343132625,10.018132625,1,100,50
1,100,16.584,15,31.929007875,10.356507875,1,100,50
1,100,17.64,15,33.2134880714286,11.3934880714286,1,100,50
1,100,18.125,14,37.1905960982143,9.91559609821429,1,100,50
