"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,100,99.2499859416296,99,106.862480361595,95.862930229446,1,17783,50
0.8155,100,99,99,103.041839724737,96.5420927754035,1,17783,50
0.9965,100,97,97,98.9588597302667,95.9589721972296,1,17783,50
0.816,100,99,99,103.451142814298,96.4514802151868,1,17783,50
0.727,100,99.1666572944198,99,105.779463483986,95.7799133518368,1,17783,50
0.6965,100,99.2499859416296,99,105.153822533225,96.1541599341131,1,17783,50
0.6925,100,99.2499859416296,99,106.001604043388,96.0020539112395,1,17783,50
0.0925,100,107.999550132149,100,130.935251954314,98.603455669473,1,17783,50
0.6395,100,99.9999437665186,99,105.477063668016,97.4774010689048,1,17783,50
0.0775,100,107.999550132149,100,128.345944679108,98.8472661659209,1,17783,50
0.837,100,99,99,103.111138766157,96.6113918168235,1,17783,50
0.491,100,100.499971883259,100,108.18424404956,97.1846939174118,1,17783,50
0.9995,100,95,95,96.9319506785507,93.9320631455135,1,17783,50
0.591,100,100.16665729442,100,108.593218913261,96.5937812480753,1,17783,50
0.2785,100,103.499746949334,99,116.982633786214,96.9834772884349,1,17783,50
0.482,100,101.249873474667,99,112.017933793511,95.768622653658,1,17783,50
0.689,100,99.2499859416296,99,105.357668250108,96.1080197093666,1,17783,50
0.955,100,98,98,100.794176678569,95.7943453790137,1,17783,50
0.5065,100,100.499971883259,100,106.387537943073,97.3878753439615,1,17783,50
0.6055,100,100.24998594163,100,107.790530192258,96.7909800601096,1,17783,50
0.279,100,103.499746949334,99,119.211810853263,96.4628089975579,1,17783,50
0.1715,100,104.499746949334,100,120.155169574339,97.6561536602641,1,17783,50
0.2535,100,101.999887533037,100,110.183133561949,98.1836958967634,1,17783,50
0.69,100,99.2499859416296,99,105.149264484339,96.1496018852275,1,17783,50
0.855,100,99,99,103.213475652777,96.7137287034434,1,17783,50
0.472,100,101.249873474667,99,116.033343132185,95.2843412764799,1,17783,50
0.5915,100,100.24998594163,100,107.816543757414,96.8169936252654,1,17783,50
0.743,100,99.2499859416296,99,106.86744396916,95.8680063039741,1,17783,50
0.843,100,98.4999718832593,98,103.085002185139,95.5852552358057,1,17783,50
0.8125,100,98.2499859416296,98,104.319795520535,95.0701469797934,1,17783,50
0.9455,100,98,98,102.228945227652,95.7291982783183,1,17783,50
0.5955,100,100.24998594163,100,107.8793245745,96.8798306758327,1,17783,50
0.911,100,97.2499859416296,97,101.878109057808,94.3783621084744,1,17783,50
0.958,100,98,98,100.945761868076,95.9459305685205,1,17783,50
0.612,100,100.124992970815,100,108.644644062414,96.1451782804873,1,17783,50
0.8615,100,99,99,101.104253281692,97.1043657486551,1,17783,50
0.89,100,99,99,102.425152654689,96.9254057053553,1,17783,50
0.733,100,98.9999437665186,98,106.758223494215,95.0086593036956,1,17783,50
0.7945,100,98.9999437665186,98,103.169412685805,97.169581386249,1,17783,50
0.683,100,99.4999718832593,99,106.370251310441,96.3707011782923,1,17783,50
0.5985,100,99.9998875330372,98,108.253265650648,96.2538279854623,1,17783,50
0.8805,100,98.4999718832593,98,103.426641896287,95.9268949469531,1,17783,50
0.949,100,98,98,101.278397433879,95.7786504845452,1,17783,50
0.501,100,101.249873474667,99,112.840961115485,95.3416640340025,1,17783,50
0.716,100,99.2499859416296,99,104.287880395603,96.288217796491,1,17783,50
0.9045,100,99,99,101.95760516056,96.9577738610042,1,17783,50
0.2025,100,102.999831299556,100,114.031401036771,97.7820898969187,1,17783,50
0.7065,100,99.4999718832593,99,104.162164470481,96.6624175211478,1,17783,50
0.4395,100,100.999887533037,99,108.718815567302,97.2192373184127,1,17783,50
0.578,100,100.24998594163,100,107.922396277544,96.9229586123585,1,17783,50
