"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,100.5,100.576510322271,100.476459370334,101.605945803157,99.5269436776922,-1,1e+05,125
0.897,100.5,99.7955269002034,99.6970306934257,100.87097761156,98.6955063614467,-1,1e+05,125
0.147,100.5,101.079131600281,100.978073621094,102.145767184791,100.032780318463,-1,1e+05,125
0.828,100.5,99.9897209538957,99.890839290823,101.027367343241,98.9481613635668,-1,1e+05,125
0.5995,100.5,100.373531789047,100.27388608698,101.461179583309,99.3273423400057,-1,1e+05,125
0.1965,100.5,100.975887181502,100.875036468848,102.06788761609,99.8952088081528,-1,1e+05,125
0.0585,100.5,101.377108244219,101.275450875269,102.492240046538,100.272042511263,-1,1e+05,125
0.7745,100.5,100.092243932603,99.9931584680976,101.162854636793,99.007754052627,-1,1e+05,125
0.2605,100.5,100.846693098984,100.746101448261,101.86519154702,99.8159148110718,-1,1e+05,125
0.2485,100.5,100.881157297612,100.780496571306,101.911836778738,99.7547803277163,-1,1e+05,125
0.702,100.5,100.188548719093,100.089271623146,101.289722008759,99.056705364052,-1,1e+05,125
0.245,100.5,100.892306535605,100.791623458138,101.898695600896,99.835107352122,-1,1e+05,125
0.6355,100.5,100.314833227229,100.215304564633,101.482607607445,99.2257715328544,-1,1e+05,125
0.563,100.5,100.402279813189,100.302576765173,101.453879413768,99.3128456731711,-1,1e+05,125
0.536,100.5,100.445163353293,100.345374731473,101.516111664891,99.3816356397462,-1,1e+05,125
0.6935,100.5,100.223520731142,100.124174000596,101.289962837711,99.1762829957445,-1,1e+05,125
0.172,100.5,101.037671302497,100.936696581746,102.132694434146,99.9717660691797,-1,1e+05,125
0.6925,100.5,100.21878581041,100.119448509238,101.312313711891,99.0768590706803,-1,1e+05,125
0.4945,100.5,100.5225718153,100.4226286326,101.636206477304,99.4384073353524,-1,1e+05,125
0.9455,100.5,99.5997365281744,99.5016281849426,100.690961990217,98.5083430979856,-1,1e+05,125
0.9695,100.5,99.5590366698716,99.4610088576792,100.545326092608,98.3972962450258,-1,1e+05,125
0.111,100.5,101.143388896538,101.042201811428,102.198288987901,100.037696174477,-1,1e+05,125
0.035,100.5,101.439046969812,101.337264786835,102.492222880335,100.410202754005,-1,1e+05,125
0.2255,100.5,100.899589374925,100.798891696026,101.978076571451,99.8411376564947,-1,1e+05,125
0.147,100.5,101.077517325365,100.976462588524,102.154842511829,100.040004563682,-1,1e+05,125
0.6205,100.5,100.33582737249,100.236256857413,101.431849740501,99.2925103801507,-1,1e+05,125
0.4055,100.5,100.640006392717,100.539828501171,101.728084420547,99.5496233108769,-1,1e+05,125
0.9205,100.5,99.7236470546986,99.6252933317324,100.790427086018,98.587825242127,-1,1e+05,125
0.637,100.5,100.311275017807,100.21175344774,101.382190901812,99.2180338458967,-1,1e+05,125
0.007,100.5,101.781509758553,101.679036090872,102.852409492607,100.734018732041,-1,1e+05,125
0.3905,100.5,100.662533193551,100.56231024772,101.770400384706,99.6174377683893,-1,1e+05,125
0.2245,100.5,100.889635542434,100.788957819801,101.94253344985,99.8713562771191,-1,1e+05,125
0.661,100.5,100.289305446691,100.189827662676,101.399090132911,99.2651222812234,-1,1e+05,125
0.48,100.5,100.51945758515,100.419520622916,101.523094182882,99.4391234238956,-1,1e+05,125
0.7275,100.5,100.147504728863,100.048309326641,101.236657955257,99.0421867017197,-1,1e+05,125
0.0425,100.5,101.40352809928,101.301817500481,102.476175195447,100.378475585964,-1,1e+05,125
0.0995,100.5,101.215103517365,101.113772245839,102.352369451517,100.097792264196,-1,1e+05,125
0.07,100.5,101.27782701955,101.176369554703,102.363919603374,100.176765879729,-1,1e+05,125
0.118,100.5,101.133339857173,101.03217296805,102.228286855847,100.074881758921,-1,1e+05,125
0.825,100.5,99.9934263664146,99.8945373411475,101.025899094212,98.9096254330688,-1,1e+05,125
0.166,100.5,101.018009064639,100.917073816601,102.091845058766,99.9671213006034,-1,1e+05,125
0.505,100.5,100.517151845362,100.417219488564,101.625642147867,99.4503479200332,-1,1e+05,125
0.9385,100.5,99.6584590726722,99.5602344794854,100.732939783035,98.5832730672361,-1,1e+05,125
0.509,100.5,100.479363703645,100.379506808983,101.541805951381,99.4354272674874,-1,1e+05,125
0.1935,100.5,100.99493325572,100.89404432344,102.125247665853,99.9190264098381,-1,1e+05,125
0.581,100.5,100.387237602705,100.287564562627,101.480556288341,99.2966978699074,-1,1e+05,125
0.7415,100.5,100.139251029422,100.040072051261,101.176205555162,99.0893023192823,-1,1e+05,125
0.233,100.5,100.907414966944,100.806701597264,102.001590281314,99.8093659506011,-1,1e+05,125
0.676,100.5,100.24447867939,100.145090206691,101.303894769164,99.2066259270206,-1,1e+05,125
0.563,100.5,100.426785971668,100.327034026275,101.557683616423,99.367457455439,-1,1e+05,125
0.6355,100.5,100.303905818987,100.20439893704,101.361448731469,99.2441463775788,-1,1e+05,125
0.313,100.5,100.76383174263,100.66340607157,101.852931809107,99.724272101165,-1,1e+05,125
0.8585,100.5,99.9313265056905,99.8325608289776,100.943833652488,98.820819100915,-1,1e+05,125
0.364,100.5,100.672531450615,100.572288504724,101.761005719808,99.6162188188237,-1,1e+05,125
0.168,100.5,101.028429179121,100.927473013255,102.092441566139,99.9182957707798,-1,1e+05,125
0.9635,100.5,99.5128082823191,99.4148719001598,100.584960057331,98.410636360625,-1,1e+05,125
0.1515,100.5,101.031807757987,100.930844809339,102.11497472235,99.9644712746372,-1,1e+05,125
0.013,100.5,101.701540744933,101.599228756191,102.759359420736,100.667148747984,-1,1e+05,125
0.754,100.5,100.146892925597,100.047698740852,101.214304483505,99.117964785101,-1,1e+05,125
0.255,100.5,100.844547241474,100.743959890848,101.907894084797,99.7458630465994,-1,1e+05,125
0.329,100.5,100.733636306877,100.633271086288,101.749983092212,99.6594516824366,-1,1e+05,125
0.1815,100.5,100.990559651448,100.889679496289,102.083951274239,99.8314378153989,-1,1e+05,125
0.815,100.5,100.018563631046,99.9196246539284,101.120882831999,98.9608419465627,-1,1e+05,125
0.895,100.5,99.794311886889,99.6958180894273,100.875912036285,98.7141009357413,-1,1e+05,125
0.623,100.5,100.330441613872,100.23088183631,101.416867918295,99.2456676312355,-1,1e+05,125
0.0815,100.5,101.23949358932,101.138113256765,102.263640402467,100.178971861676,-1,1e+05,125
0.4455,100.5,100.57863264838,100.478577454846,101.677081358277,99.5369323992006,-1,1e+05,125
0.5375,100.5,100.453536178643,100.35373084463,101.502316958335,99.348696945431,-1,1e+05,125
0.96,100.5,99.5303474249015,99.4323763590218,100.615369327355,98.4351178492847,-1,1e+05,125
0.0825,100.5,101.265718697993,101.16428559997,102.376752630502,100.211520977763,-1,1e+05,125
0.0145,100.5,101.713873530675,101.611536616195,102.800629999769,100.607924120046,-1,1e+05,125
0.1465,100.5,101.073921151446,100.972873637497,102.147755550589,99.9797788929977,-1,1e+05,125
0.016,100.5,101.755186661276,101.652766226917,102.88568819146,100.612418167604,-1,1e+05,125
0.004,100.5,101.92925468176,101.826481972436,102.94407814214,100.918323763989,-1,1e+05,125
0.38,100.5,100.666434567814,100.566203818088,101.68787342089,99.5974558256603,-1,1e+05,125
0.9875,100.5,99.2788964095172,99.1814220025296,100.340277271286,98.2183687259946,-1,1e+05,125
0.954,100.5,99.5893769419128,99.4912890998776,100.65492016551,98.5402177257806,-1,1e+05,125
0.293,100.5,100.813671244782,100.713145756576,101.914986017012,99.7327417336534,-1,1e+05,125
0.1885,100.5,100.989188898228,100.888311493872,102.101496915294,99.9408045254697,-1,1e+05,125
0.071,100.5,101.31816658162,101.216627916218,102.378649267101,100.187734365215,-1,1e+05,125
0.245,100.5,100.883011601077,100.782347157574,101.965529858857,99.8114525608423,-1,1e+05,125
0.517,100.5,100.476936634953,100.377084586123,101.529388553451,99.382757973828,-1,1e+05,125
0.063,100.5,101.341357487139,101.239772125471,102.466633985583,100.280610505507,-1,1e+05,125
0.098,100.5,101.187077957126,101.085803044826,102.261911322241,100.101056434624,-1,1e+05,125
0.644,100.5,100.300547578261,100.201047389524,101.427679692278,99.2678467061849,-1,1e+05,125
0.6275,100.5,100.324597461586,100.225049334778,101.364161884334,99.278923381224,-1,1e+05,125
0.95,100.5,99.6050500743501,99.5069312149979,100.667831349388,98.5512577305322,-1,1e+05,125
0.3535,100.5,100.698826635469,100.598531080369,101.793306139236,99.6621048776383,-1,1e+05,125
0.615,100.5,100.328782715361,100.229226245007,101.419568715128,99.238680692892,-1,1e+05,125
0.524,100.5,100.467035732664,100.367203450544,101.502545675393,99.3883702257258,-1,1e+05,125
0.6175,100.5,100.348207749039,100.248612549177,101.387357705233,99.2878919436451,-1,1e+05,125
0.0685,100.5,101.319663309771,101.218121630942,102.354686548811,100.216526983751,-1,1e+05,125
0.3735,100.5,100.672381451951,100.572138806126,101.742819641744,99.6102015385923,-1,1e+05,125
0.451,100.5,100.560859668793,100.460839992866,101.621204454162,99.4892254182444,-1,1e+05,125
0.17,100.5,100.989947703449,100.889068776341,102.035471884559,99.9336853829726,-1,1e+05,125
0.6415,100.5,100.30204256119,100.202539392875,101.436233978323,99.1496254984486,-1,1e+05,125
0.51,100.5,100.489174132719,100.389297649569,101.608503182817,99.4033122776906,-1,1e+05,125
0.0795,100.5,101.279156383185,101.177696242944,102.335874227868,100.233040785558,-1,1e+05,125
0.1125,100.5,101.167912268575,101.066675889338,102.23415459071,100.109265210731,-1,1e+05,125
0.725,100.5,100.170929376345,100.071687353953,101.244085094286,99.0544995948701,-1,1e+05,125
0.478,100.5,100.531879279308,100.43191750442,101.653364275711,99.4627995765015,-1,1e+05,125
0.636,100.5,100.297251932126,100.197758311624,101.344858144011,99.1558553035204,-1,1e+05,125
0.6855,100.5,100.233365655576,100.133999317887,101.31288276177,99.1274140776383,-1,1e+05,125
0.5865,100.5,100.386084727265,100.28641398689,101.476197937165,99.3545748336814,-1,1e+05,125
0.0055,100.5,101.838311935702,101.735723349641,102.909246268259,100.773112646895,-1,1e+05,125
