"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,25.75,24.5049504950495,19.8412698412698,33.8509876444413,17.3638825869444,-1,100,50
0.104,25.75,32.1428571428571,24.5098039215686,44.2551312552372,22.9573247310527,-1,100,50
0.12,25.75,32.5657894736841,24.7524752475248,45.3725047409697,22.3981964405745,-1,100,50
0.0875,25.75,31.9354838709677,24.390243902439,42.1390340597975,23.4723673931309,-1,100,50
0,25.75,36.6666666666666,27.027027027027,45.1586852718248,29.5563606830603,-1,100,50
0.8165,25.75,22.0982142857142,18.2481751824818,31.2171753002837,14.8902259158788,-1,100,50
0.8925,25.75,20.7983193277311,17.3611111111111,29.663480915945,13.9663713701592,-1,100,50
0.006,25.75,37.4999999999999,27.4725274725275,49.1546261329804,28.0007799791343,-1,100,50
0.0415,25.75,33.221476510067,25.1256281407035,43.2665252429651,24.9525717545931,-1,100,50
0.3885,25.75,27.1978021978022,21.551724137931,36.0496239777009,19.6644247367142,-1,100,50
0.3345,25.75,28.2857142857142,22.2222222222222,38.9020067519541,19.7743720915326,-1,100,50
0.082,25.75,31.132075471698,23.9234449760766,39.7942275562925,23.7993295971088,-1,100,50
0.636,25.75,24.5049504950494,19.8412698412698,34.0188342797615,16.7123832452293,-1,100,50
0.584,25.75,24.9999999999999,20.1612903225806,33.0176067011788,17.9744489957302,-1,100,50
0.373,25.75,28.1249999999999,22.1238938053097,40.8487092823408,18.6881849192442,-1,100,50
0.3405,25.75,27.4999999999999,21.7391304347826,35.3354780916048,21.0958749385742,-1,100,50
0.5145,25.75,25.9162303664921,20.746887966805,36.7352082815823,17.2250731464473,-1,100,50
0.8365,25.75,22,18.1818181818182,29.9468493820536,15.3039922391965,-1,100,50
0.1725,25.75,30.3680981595091,23.4741784037559,41.1386417225257,21.9631411335976,-1,100,50
0.5305,25.75,25.7812499999999,20.6611570247934,36.0150595152135,17.9311976840455,-1,100,50
0.022,25.75,36.1313868613138,26.7379679144385,49.0190106503737,25.9683283891652,-1,100,50
0.5345,25.75,25.6476683937823,20.5761316872428,35.4024000107526,18.0206596168231,-1,100,50
0.015,25.75,37.2180451127819,27.3224043715847,50.8654234825457,26.6064255996946,-1,100,50
0.4715,25.75,26.6129032258064,21.1864406779661,38.2395896558575,17.5827616439468,-1,100,50
0.0015,25.75,39.9193548387096,28.735632183908,51.5151637370178,29.7098540025045,-1,100,50
0.037,25.75,34.3749999999999,25.7731958762887,45.1641757628693,24.9001132628694,-1,100,50
0.4705,25.75,26.4705882352941,21.0970464135021,35.7808326998811,18.8484522710741,-1,100,50
0.8545,25.75,21.5217391304347,17.8571428571429,30.6300952914373,14.6408420536307,-1,100,50
0.9405,25.75,20.204081632653,16.9491525423729,27.4896756593784,14.1336120801005,-1,100,50
0.409,25.75,27.3480662983425,21.6450216450216,38.5430678188405,18.9030107981706,-1,100,50
0.97,25.75,19.0384615384615,16.1290322580645,26.0213722306678,13.4311946502017,-1,100,50
0.023,25.75,33.673469387755,25.3807106598985,43.5842468733213,25.8053624111699,-1,100,50
0.8465,25.75,21.6157205240174,17.921146953405,29.8427151437644,14.7845037061764,-1,100,50
0.444,25.75,26.6129032258064,21.1864406779661,35.0239156449874,19.9038846692518,-1,100,50
0.8815,25.75,20.8860759493671,17.4216027874564,29.7239587691654,13.8016526946881,-1,100,50
0.0535,25.75,33.4459459459459,25.2525252525252,44.8126409434185,24.536143247566,-1,100,50
0.2585,25.75,28.7790697674418,22.5225225225225,38.575951831036,20.6835401886244,-1,100,50
0.043,25.75,32.5657894736841,24.7524752475247,41.4465722123129,24.9825591261625,-1,100,50
0.652,25.75,24.6268656716418,19.9203187250996,31.8508406940216,18.6803426097305,-1,100,50
0.507,25.75,26.1904761904761,20.9205020920502,36.6061182379278,18.3532095978362,-1,100,50
0.329,25.75,28.4482758620689,22.3214285714286,39.9522612815733,19.7307773391592,-1,100,50
0.669,25.75,24.1463414634146,19.6078431372549,32.9768793790351,17.023093734984,-1,100,50
0.0485,25.75,33.673469387755,25.3807106598985,45.2622918941608,24.6788745554512,-1,100,50
0.54,25.75,25.7812499999999,20.6611570247934,35.9140269073792,17.777540367938,-1,100,50
0.7245,25.75,23.4597156398104,19.1570881226054,33.0771078485987,16.1622707381171,-1,100,50
0.5015,25.75,26.0526315789473,20.8333333333333,35.5769750123755,17.9078020800447,-1,100,50
0.9485,25.75,18.9655172413793,16.0771704180064,27.794737190017,12.3202131138692,-1,100,50
0.3345,25.75,28.2857142857142,22.2222222222222,38.8012140056942,19.6735793452727,-1,100,50
0.2285,25.75,29.8192771084337,23.1481481481481,41.3323646749413,20.5553376479143,-1,100,50
0.165,25.75,29.9999999999999,23.2558139534884,39.0331624669125,22.5929450756082,-1,100,50
