"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,46.049788175532,46.1354997510723,46.1126488087187,46.4783793004298,45.799070275681,0,1e+05,50
0.5,46.049788175532,46.0461036467635,46.0232949360897,46.3886883347798,45.7023436526003,0,1e+05,50
0.182,46.049788175532,46.1988268209763,46.1759430689174,46.5288155586178,45.8836531753722,0,1e+05,50
0.6675,46.049788175532,45.9789086855937,45.9561357781181,46.3184749058397,45.651771549621,0,1e+05,50
0.9305,46.049788175532,45.7971000573788,45.7744154643792,46.1326183089903,45.4752988592112,0,1e+05,50
0.801,46.049788175532,45.9004011864939,45.8776652083178,46.244512709679,45.5725858594889,0,1e+05,50
0.5415,46.049788175532,46.0342902554591,46.011489543073,46.3702138342098,45.6871391046719,0,1e+05,50
0.66,46.049788175532,45.9802992517568,45.957523870641,46.3130736983599,45.6564807495613,0,1e+05,50
0.336,46.049788175532,46.1290752873629,46.1062277534874,46.4826105488432,45.7960211691333,0,1e+05,50
0.8465,46.049788175532,45.8728039462084,45.8500810831574,46.2060173922597,45.5409825383561,0,1e+05,50
0.925,46.049788175532,45.8095384791766,45.7868452236956,46.1416930560472,45.474001517834,0,1e+05,50
0.0355,46.049788175532,46.3416013725288,46.3186459123812,46.6815732774346,46.0256520328855,0,1e+05,50
0.6925,46.049788175532,45.9637852101243,45.9410181471532,46.289717644069,45.6441381731607,0,1e+05,50
0.0295,46.049788175532,46.3919052322067,46.3689240467905,46.741621354327,46.0431684113298,0,1e+05,50
0.9235,46.049788175532,45.8004756576251,45.7777900672725,46.1386274661928,45.4567614383578,0,1e+05,50
0.7745,46.049788175532,45.9167945638385,45.8940503060809,46.2533544199108,45.5707703366654,0,1e+05,50
0.344,46.049788175532,46.1237305560286,46.1008838011898,46.46303416656,45.7897603598217,0,1e+05,50
0.866,46.049788175532,45.8615682179931,45.8388517013078,46.1973659355432,45.5242478069633,0,1e+05,50
0.98,46.049788175532,45.7046719555736,45.6820337468325,46.0381538729569,45.3673900336133,0,1e+05,50
0.076,46.049788175532,46.2916690237777,46.2687393075112,46.6267628791803,45.9563169078441,0,1e+05,50
0.558,46.049788175532,46.0232747271012,46.000478472162,46.3579160229224,45.6826981505603,0,1e+05,50
0.8965,46.049788175532,45.8336153072485,45.810912045332,46.1610207139775,45.5026702198734,0,1e+05,50
0.594,46.049788175532,46.0085308037643,45.9857429815354,46.3468102084726,45.6795350333095,0,1e+05,50
0.165,46.049788175532,46.2154776404277,46.1925864115714,46.5504511184114,45.8860098160631,0,1e+05,50
0.3645,46.049788175532,46.1107951536678,46.0879555255176,46.4555345883928,45.755063348184,0,1e+05,50
0.7205,46.049788175532,45.947176919442,45.924418807304,46.2866036070158,45.6210836119025,0,1e+05,50
0.3775,46.049788175532,46.1088922975771,46.086053578977,46.448412334958,45.7842978015754,0,1e+05,50
0.8795,46.049788175532,45.8487267666657,45.8260168312725,46.1983353500584,45.4994904252422,0,1e+05,50
0.667,46.049788175532,45.9773706630553,45.9545955780129,46.2973617905952,45.6592145126192,0,1e+05,50
0.107,46.049788175532,46.2708651331932,46.2479464899636,46.6118957397059,45.9234406740319,0,1e+05,50
0.0065,46.049788175532,46.4630348287458,46.4400222709763,46.7971629122387,46.1290866030936,0,1e+05,50
0.083,46.049788175532,46.2946190805804,46.2716876546908,46.660678180222,45.9477161185959,0,1e+05,50
0.5825,46.049788175532,46.0130864805036,45.9902940430565,46.3483522629026,45.68550165479,0,1e+05,50
0.362,46.049788175532,46.1056856334411,46.0828490958967,46.4409178655951,45.7515904623697,0,1e+05,50
0.5375,46.049788175532,46.0326953141601,46.0098955946526,46.3686265946597,45.7103398330579,0,1e+05,50
0.83,46.049788175532,45.8866888143534,45.863959384157,46.2304994741081,45.5661131050944,0,1e+05,50
0.9405,46.049788175532,45.7805884161143,45.7579126042946,46.1283427949466,45.4365366008154,0,1e+05,50
0.664,46.049788175532,45.9758247666187,45.953051708257,46.3351299927173,45.6288075762256,0,1e+05,50
0.4135,46.049788175532,46.0918006677707,46.0689719789643,46.4339987817137,45.7514711062759,0,1e+05,50
0.3425,46.049788175532,46.1169804740052,46.0941375236325,46.4602447574415,45.7833067605532,0,1e+05,50
0.0295,46.049788175532,46.3776941454555,46.3547228022648,46.7083512608422,46.04593651508,0,1e+05,50
0.4305,46.049788175532,46.0796467478575,46.056821849731,46.4198067043644,45.7465796336859,0,1e+05,50
0.7185,46.049788175532,45.9558328234485,45.9330688536883,46.2986714658253,45.6128107859684,0,1e+05,50
0.194,46.049788175532,46.1961148593502,46.1732327711416,46.5483360260524,45.8574085727312,0,1e+05,50
0.355,46.049788175532,46.1188696637758,46.0960267113486,46.4639305956132,45.7790783809464,0,1e+05,50
0.9275,46.049788175532,45.7946605769266,45.7719788861057,46.1309650069439,45.4467118928721,0,1e+05,50
0.8205,46.049788175532,45.8954174427012,45.8726823270621,46.2258834033375,45.5631425874072,0,1e+05,50
0.222,46.049788175532,46.1785971075615,46.1557246920852,46.5064277472059,45.8445904913961,0,1e+05,50
0.75,46.049788175532,45.9318004927856,45.9090506815694,46.2666079133217,45.5871612366218,0,1e+05,50
0.8275,46.049788175532,45.8882504941276,45.865522250498,46.2279368637798,45.5509751422502,0,1e+05,50
