"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,1.99,1.98443683346686,1.98437505906533,2.00864828068044,1.95976914663953,-1,31623,50
0.6105,1.99,1.98653120596541,1.98646923480866,2.01155684261604,1.96209902179249,-1,31623,50
0.4585,1.99,1.9918969767124,1.99183450020421,2.01703230833629,1.96775556736395,-1,31623,50
0.0395,1.99,2.01269804832341,2.01263359554808,2.03971400522143,1.98663524486382,-1,31623,50
0.189,1.99,2.00121119022267,2.00114783217307,2.02728513188063,1.97566400716589,-1,31623,50
0.3285,1.99,1.99547739884157,1.99541458411432,2.02059485927377,1.96865085691462,-1,31623,50
0.0475,1.99,2.01122679599509,2.01116248389964,2.03691087145757,1.98684604732683,-1,31623,50
0.544,1.99,1.98865409636839,1.98859192549424,2.01321152050211,1.96475547291731,-1,31623,50
0.232,1.99,1.99987321781929,1.99980998673919,2.02567688707306,1.97389678406794,-1,31623,50
0.792,1.99,1.97935471187042,1.97929341375413,2.00379173441066,1.95545859233661,-1,31623,50
0.395,1.99,1.99330310598415,1.99324049674479,2.01749541700723,1.96901189411094,-1,31623,50
0.702,1.99,1.98328279536256,1.98322112925828,2.00759161743956,1.95797524730538,-1,31623,50
0.9605,1.99,1.96895126516605,1.96889093694406,1.99311839112272,1.94529183936746,-1,31623,50
0.401,1.99,1.99350706976956,1.99344444126672,2.01939136719851,1.9683707980427,-1,31623,50
0.7555,1.99,1.98114062585042,1.98107916054835,2.00532703340848,1.95516318974432,-1,31623,50
0.0145,1.99,2.01772657478344,2.01766164015137,2.04355244630028,1.99251880778515,-1,31623,50
0.78,1.99,1.98007374557262,1.98001238016929,2.00533563283333,1.95503336602489,-1,31623,50
0.2365,1.99,1.99929776636345,1.99923458985711,2.0248318198105,1.97456776324774,-1,31623,50
0.353,1.99,1.99503690376092,1.99497413068809,2.0204983623548,1.97050785340027,-1,31623,50
0.3835,1.99,1.9937010187189,1.99363837189598,2.01721945913635,1.96888343731084,-1,31623,50
0.3255,1.99,1.99570354630351,1.99564071018637,2.02130396645844,1.970536061554,-1,31623,50
0.7105,1.99,1.9829928852421,1.98293124633033,2.00857511785799,1.95814423818816,-1,31623,50
0.484,1.99,1.99053859354992,1.99047624514717,2.01680777296123,1.96568440360839,-1,31623,50
0.7695,1.99,1.98044734691562,1.98038594653782,2.00565977897717,1.95593908530618,-1,31623,50
0.2725,1.99,1.99804084272332,1.99797778534632,2.02323793872653,1.97324764272698,-1,31623,50
0.0565,1.99,2.00954727291064,2.00948312124239,2.03543299603118,1.98486857467255,-1,31623,50
0.8495,1.99,1.97698520811582,1.97692413150596,2.00212114664051,1.95191979548141,-1,31623,50
0.435,1.99,1.99212323403851,1.99206073618126,2.0166774133693,1.96751999719731,-1,31623,50
0.496,1.99,1.98984635673811,1.98978407357345,2.01513149173064,1.96476508240738,-1,31623,50
0.95,1.99,1.96956128830469,1.96950090340025,1.99375209323835,1.94414746563185,-1,31623,50
0.259,1.99,1.99851998612107,1.99845688334337,2.02397636990985,1.97344338312922,-1,31623,50
0.13,1.99,2.0045490387965,2.00448536350178,2.03018365843507,1.97912550593229,-1,31623,50
0.1175,1.99,2.00601162049099,2.0059478059635,2.03149804266684,1.98005950977906,-1,31623,50
0.499,1.99,1.98990465105565,1.98984236239837,2.01520145437952,1.96457170134025,-1,31623,50
0.261,1.99,1.99803427152274,1.9979712147683,2.02314148705995,1.9731770433393,-1,31623,50
0.248,1.99,1.99838939387274,1.9983263034706,2.02275738093667,1.974604691157,-1,31623,50
0.5515,1.99,1.98797231455201,1.98791020784963,2.01190912991099,1.96181302991006,-1,31623,50
0.7665,1.99,1.98066918229521,1.98060776114626,2.00556811024621,1.9549095823875,-1,31623,50
0.719,1.99,1.98308186212328,1.98302021486637,2.00743353592884,1.95826407889994,-1,31623,50
0.9885,1.99,1.96086517991294,1.96080560081461,1.98630819846297,1.93741279462298,-1,31623,50
0.796,1.99,1.97917810808314,1.97911682648842,2.0040902947325,1.9541833176043,-1,31623,50
0.248,1.99,1.99911617128075,1.99905301199189,2.02520004233768,1.97400949805683,-1,31623,50
0.581,1.99,1.98756335603193,1.98750128780811,2.01191756580163,1.96329903799124,-1,31623,50
0.228,1.99,1.99944035085417,1.99937716082758,2.02456209869432,1.97435336013233,-1,31623,50
0.4955,1.99,1.99036238923141,1.99030005743746,2.01494476769612,1.96491321946723,-1,31623,50
0.231,1.99,1.99949224405584,1.99942904910827,2.02420055404243,1.97424515510557,-1,31623,50
0.1695,1.99,2.00208906031751,2.00202561889921,2.02749902422856,1.97742813469413,-1,31623,50
0.6055,1.99,1.98638200472326,1.98632004759235,2.01060025300035,1.96161334074153,-1,31623,50
0.182,1.99,2.00207038120458,2.00200694156069,2.02870665063202,1.97679162502485,-1,31623,50
0.3565,1.99,1.99455739989034,1.99449467214676,2.01926397396874,1.96863326110414,-1,31623,50
