"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,100,93.5620058507274,92,105.496399918419,87.1679158366138,1,3162,50
0.7425,100,97.3979759645794,91,115.477844442074,87.5681090425377,1,3162,50
0.547,100,101.097438330171,93,122.722323874791,90.0151800935246,1,3162,50
0.868,100,94.7213613043784,92,108.871476863937,87.292123079412,1,3162,50
0.7965,100,96.9981024667932,91,113.18216664599,88.7130094669889,1,3162,50
0.9675,100,90.4998418722328,90,101.2084372377,84.7620583635694,1,3162,50
0.5885,100,100.060898956357,95,117.756942094548,90.8999039713807,1,3162,50
0.8805,100,94.0615314674257,91,109.049358872171,86.1386747060316,1,3162,50
0.8555,100,95.7213613043784,93,109.86824023841,88.1866502637104,1,3162,50
0.0225,100,124.656335652541,92,179.066459338776,100.420876374408,1,3162,50
0.8975,100,94.388449645091,93,105.55818762951,87.5626152069924,1,3162,50
0.345,100,104.996204933586,93,129.193807311967,92.1925036363748,1,3162,50
0.906,100,93.9990512333966,91,106.812301790051,87.0249968142968,1,3162,50
0.9605,100,90.9996837444655,90,102.37423135373,84.960859015547,1,3162,50
0.955,100,92.6426538357278,92,102.979815252386,87.3834838165858,1,3162,50
0.8415,100,95.5699828318424,91,111.568712704036,87.0123994529291,1,3162,50
0.8905,100,92.9981024667932,87,113.962043214102,84.2349506566493,1,3162,50
0.839,100,95.4988931056293,92,112.984512616379,87.1349147127009,1,3162,50
0.741,100,97.9987349778621,94,113.331846744592,89.9713048934426,1,3162,50
0.9645,100,88.7851495436884,87,102.078557727653,82.1681898170481,1,3162,50
0.811,100,96.3316466371495,91,115.303341757786,87.3099831240102,1,3162,50
0.725,100,97.7838845215506,92,115.573070720673,88.5793958313629,1,3162,50
0.797,100,96.3316466371495,91,113.881256848581,87.4299511650168,1,3162,50
0.548,100,100.997469955724,93,120.182906939249,91.1898645610076,1,3162,50
0.9295,100,93.0826744676365,91,105.522125751137,86.7348207753832,1,3162,50
0.9625,100,89.388449645091,88,102.47232391905,82.6205122266311,1,3162,50
0.982,100,85.6426538357278,85,97.2632535138909,80.1424043677809,1,3162,50
0.4555,100,102.330697870546,94,123.21473668815,91.0983151195223,1,3162,50
0.933,100,91.1360042550745,90,105.822827547596,83.6622224453401,1,3162,50
0.3385,100,104.121797912713,94,124.656567351575,92.9973853992244,1,3162,50
0.8255,100,95.3316466371495,90,113.30391947927,85.7850943685802,1,3162,50
0.7535,100,96.9984187223276,92,114.986424210083,86.9933818318415,1,3162,50
0.657,100,99.3316466371495,94,116.326858954674,90.3341328319665,1,3162,50
0.846,100,95.4988931056293,92,109.554820346294,87.5944682484654,1,3162,50
0.2205,100,108.661395741092,92,144.314081904975,93.1293254217364,1,3162,50
0.853,100,95.0820419565676,91,113.509672216779,86.9171358473924,1,3162,50
0.856,100,94.5699828318424,90,112.852923512335,85.6699811858441,1,3162,50
0,100,138.236638203669,96,194.003044686285,113.692587169945,1,3162,50
0.6655,100,99.2461258697027,87,133.10962833408,86.6233854498296,1,3162,50
0.943,100,92.3748814041746,92,103.920150890708,86.3136606243502,1,3162,50
0.961,100,90.388449645091,89,104.575120837977,83.5992974441029,1,3162,50
0.866,100,94.1230629348514,88,116.927651415319,84.5372655835669,1,3162,50
0.9385,100,91.4992093611638,89,107.81438369199,84.8564117935534,1,3162,50
0.424,100,104.096173308033,92,132.672770860548,90.4348676347418,1,3162,50
0.8165,100,95.9081708929906,93,114.338196626565,87.4701147163814,1,3162,50
0.6675,100,98.9974699557242,91,118.244105013121,88.8223104888593,1,3162,50
0.972,100,89.5623221062619,89,100.678942173865,83.7455337298419,1,3162,50
0.486,100,101.99715370019,93,123.222569290117,90.3932405424889,1,3162,50
0.926,100,91.7213613043784,89,107.473182035638,83.9793490185601,1,3162,50
0.6375,100,100.121797912713,90,130.081536005097,87.6760700552761,1,3162,50
