"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,5.95,5.97832031810743,5.96892271872481,6.35451012439593,5.60337566025889,-1,3162,50
0.6215,5.95,5.8937297598185,5.88462231157956,6.29013667790886,5.53190706911974,-1,3162,50
0.893,5.95,5.72263292774256,5.71409858551222,6.07946361323468,5.37842840614377,-1,3162,50
0.2935,5.95,6.05913105680805,6.04945206540364,6.46189667945634,5.66272548097319,-1,3162,50
0.0785,5.95,6.22192964764062,6.21167129517455,6.6338624600183,5.8530726402763,-1,3162,50
0.879,5.95,5.72587846686351,5.71733342482673,6.09167667076,5.36127779629882,-1,3162,50
0.8555,5.95,5.75797353254973,5.74932232336417,6.14003199294839,5.39820937210414,-1,3162,50
0.107,5.95,6.19563414383176,6.18547050002227,6.59629997829609,5.80315059983939,-1,3162,50
0.7995,5.95,5.79777951796746,5.78899573391882,6.17470193508427,5.44672050617145,-1,3162,50
0.176,5.95,6.12885388000178,6.11892880355156,6.51210083437982,5.75365533398682,-1,3162,50
0.8515,5.95,5.76302652411919,5.75435854108298,6.13134331797225,5.41238337216338,-1,3162,50
0.6455,5.95,5.88171581100518,5.87264920617207,6.26691572268688,5.52937883267001,-1,3162,50
0.8865,5.95,5.73609803912567,5.72751926216596,6.10787449317742,5.36854516161368,-1,3162,50
0.958,5.95,5.63962340376552,5.63136047149524,6.00141578903635,5.3001540599654,-1,3162,50
0.218,5.95,6.11039706556626,6.10053742970947,6.51332750320284,5.70731831916224,-1,3162,50
0.426,5.95,5.9907900225844,5.98134927044635,6.37124864086528,5.62446391958503,-1,3162,50
0.277,5.95,6.07041379293591,6.06069518684162,6.47728783780656,5.7087403634383,-1,3162,50
0.9675,5.95,5.60930907572591,5.6011441786048,5.96960472936894,5.26772513759346,-1,3162,50
0.4835,5.95,5.9636669777255,5.95431996274323,6.37118697633132,5.60186250797,-1,3162,50
0.293,5.95,6.06388043909535,6.05418478195052,6.45432063666586,5.68486841605609,-1,3162,50
0.1585,5.95,6.14296425862806,6.13298900775346,6.54414838242777,5.76541460392214,-1,3162,50
0.1825,5.95,6.1328099881456,6.12287085699728,6.55765771840469,5.74701518946443,-1,3162,50
0.2615,5.95,6.07466396656805,6.06493041696441,6.48701639190554,5.69210201080729,-1,3162,50
0.7465,5.95,5.82887224639804,5.81998421343069,6.21332414119667,5.48006089747613,-1,3162,50
0.752,5.95,5.82351316645032,5.81464314501824,6.21121279378474,5.44751750485244,-1,3162,50
0.538,5.95,5.93157411231861,5.92233741217112,6.31951246989241,5.57818158270736,-1,3162,50
0.512,5.95,5.94812232500348,5.93882882358462,6.33562590266659,5.5846380476378,-1,3162,50
0.209,5.95,6.11551155115513,6.1056338028169,6.51368653630685,5.73667962316965,-1,3162,50
0.1455,5.95,6.16040338446519,6.15036594953108,6.55246139430767,5.79253120393057,-1,3162,50
0.7075,5.95,5.84936672858344,5.84040964818203,6.20974994935307,5.46768228537763,-1,3162,50
0.7485,5.95,5.82599790160876,5.81711953138364,6.21989838895046,5.46400404782533,-1,3162,50
0.696,5.95,5.85251776234817,5.84355004243162,6.24240995693952,5.48678096754584,-1,3162,50
0.822,5.95,5.78399013923129,5.77525239397374,6.16565258196937,5.43782931234308,-1,3162,50
0.621,5.95,5.89399389553536,5.8848855483028,6.25672762055168,5.54177040370459,-1,3162,50
0.187,5.95,6.12758389418096,6.1176633274675,6.51981835485195,5.74654437693385,-1,3162,50
0.6575,5.95,5.8793354964248,5.8702769730824,6.25782042606686,5.52589355634708,-1,3162,50
0.7045,5.95,5.8482304494002,5.83927720413026,6.22514292903357,5.48717516157531,-1,3162,50
0.379,5.95,6.00902879981531,5.9995247541863,6.39491469119783,5.65260733101378,-1,3162,50
0.6185,5.95,5.89682441353777,5.88770642979797,6.27563335342505,5.52608232576225,-1,3162,50
0.087,5.95,6.22666623473874,6.21639077624026,6.60892732757514,5.83593056484529,-1,3162,50
0.8485,5.95,5.75869010608118,5.75003651914466,6.13412543688778,5.39824393959941,-1,3162,50
0.017,5.95,6.38138196806718,6.3705399980885,6.7987930020516,5.98286793014493,-1,3162,50
0.812,5.95,5.78802285772526,5.77927166075729,6.14537291972358,5.43081634329603,-1,3162,50
0.801,5.95,5.80012116611946,5.79132955208942,6.1496737517318,5.45383931911924,-1,3162,50
0.121,5.95,6.16911063078099,6.15904207610956,6.57463116948051,5.79480370090911,-1,3162,50
0.2825,5.95,6.06393930164864,6.05424343786407,6.45060410365842,5.706997340199,-1,3162,50
0.029,5.95,6.33230952860635,6.32164887442242,6.75387619856037,5.92604172555478,-1,3162,50
0.931,5.95,5.67839149731053,5.67000234779325,6.04668887298524,5.32379818097294,-1,3162,50
0.524,5.95,5.93860148419259,5.92934068384422,6.31124292777239,5.5901740470253,-1,3162,50
0.9405,5.95,5.66266647932903,5.65432863979333,6.02545633391793,5.33186018499227,-1,3162,50
