"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,25.75,25.7440669056753,25.7239386806558,26.3309845060402,25.1743365076657,-1,31623,50
0.6195,25.75,25.6558350625241,25.6358472934145,26.2186275547372,25.0561769989138,-1,31623,50
0.08,25.75,26.1675567804046,26.1467475670468,26.7616303585542,25.5956250894486,-1,31623,50
0.9995,25.75,24.9110152009175,24.8921935325768,25.4873824556741,24.3330071243175,-1,31623,50
0.661,25.75,25.6234487869263,25.6035124501593,26.1957242124768,25.0465112980693,-1,31623,50
0.289,25.75,25.9194060847803,25.8989972800998,26.5368774896546,25.319947963088,-1,31623,50
0.888,25.75,25.3933268115357,25.3737540235545,25.9857006329007,24.7825849512592,-1,31623,50
0.3445,25.75,25.8673207246909,25.8469954700937,26.4721673088538,25.2956376346197,-1,31623,50
0.637,25.75,25.6559022025053,25.6359143267026,26.2526434664906,25.1080500205327,-1,31623,50
0.943,25.75,25.2953423528996,25.2759233473969,25.868978334065,24.7090688676529,-1,31623,50
0.1555,25.75,26.0608082786421,26.0401717877109,26.6311574109379,25.4988191860372,-1,31623,50
0.052,25.75,26.2164750567111,26.1955864518236,26.7974053261634,25.6673837471405,-1,31623,50
0.033,25.75,26.3160659551099,26.2950152533914,26.9150071613771,25.7049027677833,-1,31623,50
0.2845,25.75,25.9215547668007,25.9011425117449,26.5024813085089,25.3626601677295,-1,31623,50
0.0465,25.75,26.2332851961618,26.212369274536,26.8421589553492,25.6743980702567,-1,31623,50
0.6485,25.75,25.6417197771531,25.6217544325329,26.2036609778409,25.0753191231233,-1,31623,50
0.7975,25.75,25.5054010672054,25.4856516406832,26.089666011595,24.9463444626167,-1,31623,50
0.8695,25.75,25.4195585775759,25.3999445171451,26.0168929092372,24.836454299269,-1,31623,50
0.673,25.75,25.6108789643517,25.5909625717756,26.1822312212183,25.0310765060827,-1,31623,50
0.5865,25.75,25.6917999383591,25.6717549762133,26.2847229525105,25.1323845432185,-1,31623,50
0.4085,25.75,25.8251794326119,25.8049216515587,26.3932129346721,25.2720802470601,-1,31623,50
0.8365,25.75,25.4665685847063,25.4468804512014,26.0154498499278,24.9312857869852,-1,31623,50
0.1245,25.75,26.1005722232955,26.0798714770797,26.6707070607183,25.5096737953731,-1,31623,50
0.1915,25.75,26.0116093404121,25.991052212869,26.5963933966902,25.4427849961068,-1,31623,50
0.858,25.75,25.4248556516705,25.4052332516778,26.0101698459395,24.8528850842773,-1,31623,50
0.9395,25.75,25.2945361480168,25.2751184053061,25.8654484560384,24.7122073142261,-1,31623,50
0.4005,25.75,25.8258063822986,25.8055475982407,26.4046649132427,25.2604827826623,-1,31623,50
0.1755,25.75,26.026353028357,26.0057721336225,26.5918018806693,25.4111696717038,-1,31623,50
0.419,25.75,25.8162413745137,25.7959978900204,26.4150189422288,25.2380761498012,-1,31623,50
0.885,25.75,25.3964081942639,25.3768305603574,25.9476612769876,24.8371338255076,-1,31623,50
0.891,25.75,25.3921648768517,25.3725939160272,25.9690980995998,24.8077627019483,-1,31623,50
0.362,25.75,25.8538661694639,25.8335624694894,26.4375099396189,25.2862478841118,-1,31623,50
0.5045,25.75,25.7364354001596,25.7163193431075,26.2982350065389,25.1430507898545,-1,31623,50
0.311,25.75,25.8982151777384,25.8778403860277,26.5054666563409,25.3336435811713,-1,31623,50
0.011,25.75,26.415458987988,26.3942458875904,27.0000911829552,25.8342187161099,-1,31623,50
0.2445,25.75,25.9491995569875,25.9287428836654,26.5441214806312,25.4024776419262,-1,31623,50
0.8375,25.75,25.4548636135094,25.4351939364168,26.0483253052196,24.8831044196152,-1,31623,50
0.1215,25.75,26.1039775639697,26.0832713103641,26.70385866356,25.5135616590339,-1,31623,50
0.1985,25.75,26.0063165766849,25.9857679778631,26.5814936118404,25.4323561770382,-1,31623,50
0.3985,25.75,25.8252007750795,25.8049429598827,26.4329282503591,25.2584645224354,-1,31623,50
0.6605,25.75,25.6291950856696,25.6092496280885,26.2137153303002,25.0643502166418,-1,31623,50
0.238,25.75,25.9662241546508,25.9457401030659,26.5377787100463,25.3983694569278,-1,31623,50
0.2785,25.75,25.922342302949,25.9019287831868,26.4813129778967,25.3699333034187,-1,31623,50
0.7345,25.75,25.5611252347319,25.5412876872019,26.1672592089515,24.9886567360007,-1,31623,50
0.0805,25.75,26.1516705744048,26.1308871109626,26.7001094383143,25.5643561184459,-1,31623,50
0.5505,25.75,25.7078406532291,25.6877701560672,26.3185089807219,25.1241392243377,-1,31623,50
0.0135,25.75,26.4131913694549,26.3919819810761,26.9719846400923,25.8190519073899,-1,31623,50
0.022,25.75,26.355367069215,26.3342522277475,26.9265730293062,25.7643198689427,-1,31623,50
0.125,25.75,26.0807437961823,26.0600751035541,26.6359221652077,25.4948863322059,-1,31623,50
0.904,25.75,25.3770874288439,25.3575401697699,25.9874957268978,24.7927388254034,-1,31623,50
