"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100,100,101.278484795675,99.2785025785112,1,56234,50
0.0065,100,100,100,100.004500035566,100.004500035566,1,56234,50
0.1,100,100,100,100.539867240015,99.0398761314329,1,56234,50
0.9995,100,99,99,99.0200000444571,99.0200000444571,1,56234,50
0.38,100,100,100,101.314483595334,99.3145013781698,1,56234,50
0.0555,100,100,100,100.046000168937,99.0460001689369,1,56234,50
0.1425,100,100,100,100.602866857684,99.102875749102,1,56234,50
0.3765,100,100,100,100.840491802113,99.3405006935306,1,56234,50
0.37,100,100,100,100.847491544261,99.3475004356795,1,56234,50
0.2555,100,100,100,101.110860011292,99.1108777941281,1,56234,50
0.0485,100,100,100,100.043000097806,99.0430000978056,1,56234,50
0.02,100,100,100,100.019250013337,100.019250013337,1,56234,50
0.3735,100,100,100,101.290650570236,99.2906683530723,1,56234,50
0.355,100,100,100,100.347500142263,99.3475001422627,1,56234,50
0.966,100,99,99,100.286108815396,98.2861265982324,1,56234,50
0.1765,100,100,100,101.029735057972,99.0297528408081,1,56234,50
0.417,100,100,100,101.273985231355,99.2740030141907,1,56234,50
0.152,100,100,100,101.085233457517,99.0852512403528,1,56234,50
0.1615,100,100,100,101.087233653128,99.087251435964,1,56234,50
0.1415,100,100,100,100.603491811004,99.103500702422,1,56234,50
0.023,100,100,100,100.008875251183,100.008875251183,1,56234,50
0.3835,100,100,100,100.837616977718,99.3376258691361,1,56234,50
0.146,100,100,100,100.621366555376,99.1213754467937,1,56234,50
0.0095,100,100,100,100.004500097806,100.004500097806,1,56234,50
0.0585,100,100,100,100.051250128926,99.0512501289256,1,56234,50
0.0055,100,100,100,100.000750084468,100.000750084468,1,56234,50
0.3945,100,100,100,101.220110664811,99.2201284476473,1,56234,50
0.023,100,100,100,100.016750111143,100.016750111143,1,56234,50
0.0385,100,100,100,100.509991624284,99.0100005157022,1,56234,50
0.024,100,100,100,100.011625220063,100.011625220063,1,56234,50
0.141,100,100,100,100.61136664429,99.1113755357079,1,56234,50
0.128,100,100,100,100.606991490913,99.107000382331,1,56234,50
0.0895,100,100,100,100.542117004392,99.0421258958104,1,56234,50
0.9935,100,99,99,99.5389914019988,98.0390002934168,1,56234,50
0.4825,100,100.499991108582,100,103.981992620864,97.982045969372,1,56234,50
0.027,100,100,100,100.015375206725,99.0153752067255,1,56234,50
0.36,100,100,100,100.812617004392,99.3126258958104,1,56234,50
0.073,100,100,100,100.523367035512,99.0233759269303,1,56234,50
0.3515,100,100.499991108582,100,104.308570413362,98.30862376187,1,56234,50
0.372,100,100,100,100.369000053349,99.3690000533485,1,56234,50
0.996,100,99,99,99.0151251844969,98.0151251844969,1,56234,50
0.2545,100,100,100,101.073527653051,98.073545435887,1,56234,50
0.109,100,100,100,101.015129755056,99.0151475378923,1,56234,50
0.144,100,100.999982217164,100,104.550434870363,99.5504882188711,1,56234,50
0.056,100,100,100,100.518991775438,99.0190006668564,1,56234,50
0.358,100,100.499991108582,100,104.292695526728,98.2927488752356,1,56234,50
0.0605,100,100,100,100.539658145724,99.0396670371424,1,56234,50
0.134,100,100,100,100.592991873244,99.093000764662,1,56234,50
0.3305,100,100.499991108582,100,104.112072822936,98.1121261714443,1,56234,50
0.023,100,100,100,100.018000088914,100.018000088914,1,56234,50
