"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,89.1585,81,109.766524708235,77.5227997082352,1,1000,50
0.871,100,91.9001818181818,83,109.991889610046,81.2832896100461,1,1000,50
0.8885,100,90.365625,81,110.787096578568,78.9013465785681,1,1000,50
0.9495,100,85.5309230769231,78,105.078492827144,74.0955553271439,1,1000,50
0.9315,100,86.6451923076923,78,107.330794355833,74.6711443558333,1,1000,50
0.892,100,89.8363076923077,80,113.830732079263,77.2749820792632,1,1000,50
0.954,100,85.4935,79,103.965394361991,74.7098943619911,1,1000,50
0.8885,100,90.23875,79,111.465034413504,77.3776469135044,1,1000,50
0.1355,100,117.4595,77,164.751323857983,92.5427345722684,1,1000,50
0.9765,100,79.7952,75,99.0730073751958,69.4047891933777,1,1000,50
0.5025,100,103.5349375,76,143.250240267479,82.340865267479,1,1000,50
0.9555,100,86.6277,81,103.905993841873,76.2038299763267,1,1000,50
0.9495,100,83.7902,74,107.713968198044,71.7439681980441,1,1000,50
0.787,100,94.7872,82,116.317484501574,81.7329845015738,1,1000,50
0.96,100,85.7155,79,103.261571840821,75.9475718408205,1,1000,50
0.956,100,84.44155,76,105.277664001567,73.0412912742947,1,1000,50
0.89,100,89.6247272727273,78,113.441666820866,76.2803811065803,1,1000,50
0.9815,100,82.55,77,97.2131146972043,73.3522146972043,1,1000,50
0.497,100,102.2,80,133.702650626417,83.6264791978456,1,1000,50
0.961,100,84.44155,76,105.147934931486,73.3227849314855,1,1000,50
0.771,100,94.43555,80,121.338371910936,80.1810861966507,1,1000,50
0.9565,100,86.4935,80,103.934577761248,75.9121777612477,1,1000,50
0.9425,100,86.5519375,76,106.772194231348,75.022239685893,1,1000,50
0.5175,100,102.0355,82,135.669550272629,84.7080904512,1,1000,50
0.9195,100,87.9001818181818,79,108.88546415004,76.5098641500397,1,1000,50
0.842,100,90.984,75,120.22542399391,75.5964239939103,1,1000,50
0.935,100,86.9001818181818,78,106.351784501705,75.3498364497572,1,1000,50
0.8845,100,89.23875,78,113.407017839472,76.0071178394719,1,1000,50
0.874,100,90.656,80,112.017128820761,78.4161480515303,1,1000,50
0.932,100,86.993,80,105.676757087626,75.9768070876259,1,1000,50
0.7775,100,94.43555,80,117.40227073634,80.3599135934825,1,1000,50
0.168,100,117.293,77,168.765552114796,90.6024521147957,1,1000,50
0.9845,100,81.995,77,97.1569063658378,73.1372277944093,1,1000,50
0.2545,100,109.862,83,145.093810219805,90.3557193107138,1,1000,50
0.7555,100,94.982,77,124.429594228913,79.280308514627,1,1000,50
0.8415,100,92.4490769230769,80,117.457628318896,78.2730970688958,1,1000,50
0.8115,100,93.1042692307692,82,115.405487379598,80.019723743234,1,1000,50
0.0025,100,137.8471,85,197.305928760976,107.183128760976,1,1000,50
0.6095,100,99.1838,83,124.453215164551,83.7692651645509,1,1000,50
0.826,100,92.7872,80,117.788551256981,79.5228512569807,1,1000,50
0.8685,100,91.5248,83,113.141470252076,79.2476390020759,1,1000,50
0.2185,100,113.3,80,159.458781160269,89.6842811602694,1,1000,50
0.8885,100,90.4925,83,110.56426424874,79.1581213915974,1,1000,50
0.9535,100,85.9656176470588,81,105.852521623337,75.2064670778821,1,1000,50
0.976,100,84.5409090909091,80,99.8604349346143,75.3809349346143,1,1000,50
0.9905,100,79.4955,75,94.1889680260822,70.9809769546536,1,1000,50
0.946,100,85.878,75,106.580303449038,74.1683034490385,1,1000,50
0.7535,100,95.1838,79,124.16420783829,79.8238078382903,1,1000,50
0.98,100,84.036625,79,98.6135967363204,74.1132842363204,1,1000,50
0.8815,100,90.1337142857143,81,113.252878650278,77.3252877411867,1,1000,50
