"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,200,200,200,200.505915792282,199.006004712787,1,5623,50
0.2685,200,200,200,201.078401965143,199.078579806153,1,5623,50
0.1785,200,200,200,201.024788302508,199.024966143518,1,5623,50
0.8885,200,200,200,200.982960563756,198.983138404766,1,5623,50
0.762,200,200,200,201.999446403166,198.999802085186,1,5623,50
0.0645,200,200,200,200.509087675618,199.009176596123,1,5623,50
0.0555,200,200,200,200.518626133736,199.018715054242,1,5623,50
0.853,200,200,200,200.980715676685,198.980893517695,1,5623,50
0.7715,200,200,200,200.953894140139,198.954071981149,1,5623,50
0.88,200,200,200,200.981482993953,198.981660834964,1,5623,50
0.909,200,200,200,200.472796505424,198.972885425929,1,5623,50
0.0315,200,200,200,200.507040592211,199.007129512716,1,5623,50
0.9195,200,200,200,200.488795527299,198.988884447804,1,5623,50
0.912,200,200,200,200.498796416504,198.998885337009,1,5623,50
0.8805,200,200,200,200.493008180686,198.993097101192,1,5623,50
0.9185,200,200,200,200.479295349458,198.979384269963,1,5623,50
0.86,200,200,200,200.96079757247,198.96097541348,1,5623,50
0.855,200,200,200,200.979629868398,198.979807709408,1,5623,50
0.869,200,200,200,200.986046994487,198.986224835497,1,5623,50
0.0165,200,200,200,200.002252534234,200.002252534234,1,5623,50
0.154,200,200,200,201.02063911613,199.02081695714,1,5623,50
0.3875,200,200,200,201.22552107416,199.22569891517,1,5623,50
0.1705,200,200,200,202.000426195981,199.000781878001,1,5623,50
0.1945,200,200,200,201.037436421839,199.037614262849,1,5623,50
0.02,200,200,200,200.00666903788,200.00666903788,1,5623,50
0.168,200,200,200,201.066091143518,199.066268984528,1,5623,50
0.9385,200,200,200,200.489729481593,199.989818402099,1,5623,50
0.8455,200,200,200,200.977633514138,198.977811355149,1,5623,50
0.795,200,200,200,201.955132536013,198.955488218033,1,5623,50
0.8865,200,200,200,200.656853592388,198.990305486395,1,5623,50
0.033,200,200,200,200.505415970123,199.005504890628,1,5623,50
0.88,200,200,200,200.496486461853,198.996575382358,1,5623,50
0.0325,200,200,200,200.507915614441,199.008004534946,1,5623,50
0.035,200,200,200,200.507020296105,199.00710921661,1,5623,50
0.027,200,200,200,200.504456740174,199.004545660679,1,5623,50
0.0655,200,200,200,200.501255913214,199.001344833719,1,5623,50
0.401,200,200,200,202.182690823404,198.183046505424,1,5623,50
0.938,200,200,200,200.491293659968,198.991382580473,1,5623,50
0.3735,200,200,200,201.242847501334,199.243025342344,1,5623,50
0.934,200,200,200,200.494253334519,198.994342255024,1,5623,50
0.9605,200,200,200,200.492665925662,199.992754846168,1,5623,50
0.895,200,200,200,200.490442312822,198.990531233327,1,5623,50
0.029,200,200,200,200.017127111862,199.017127111862,1,5623,50
0.938,200,200,200,200.489167970834,198.989256891339,1,5623,50
0.142,200,200,200,201.038091232438,199.038269073448,1,5623,50
0.1435,200,200,200,200.574373626178,199.074462546683,1,5623,50
0.954,200,200,200,200.497519584741,199.997608505246,1,5623,50
0.0285,200,200,200,200.506290014227,199.006378934732,1,5623,50
0.166,200,200,200,201.008892806331,199.009070647341,1,5623,50
0.148,200,200,200,200.600169927085,199.10025884759,1,5623,50
