"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,100,99.49985,98,113.997820859286,93.9996208592857,1,10000,50
0.88,100,96.9999,96,107.196056525179,92.9472815251786,1,10000,50
0.0385,100,111.49875,99,142.164915206339,99.3355652063393,1,10000,50
0.6365,100,100.249775,98,113.992001727946,94.2437767279464,1,10000,50
0.2915,100,103.49955,99,120.855744961875,96.524444961875,1,10000,50
0.9005,100,96.1249875,96,105.895562614107,91.8967626141071,1,10000,50
0.922,100,96.49995,96,103.293580667679,93.2943806676786,1,10000,50
0.5805,100,100.49985,99,115.038168900804,95.0398689008036,1,10000,50
0.824,100,97.9999,97,105.790944716339,94.0417197163393,1,10000,50
0.8135,100,98.1249875,98,107.542568429018,93.7935434290179,1,10000,50
0.8115,100,97.9998,96,109.126668473036,93.6278184730357,1,10000,50
0.651,100,99.89991,99,113.457440843393,94.6255908433929,1,10000,50
0.7645,100,98.6666,98,109.559943868839,94.1861813688393,1,10000,50
0.0325,100,111.49875,99,143.310421130357,99.7143811303572,1,10000,50
0.027,100,115.9982,98,154.088819055804,99.7604190558036,1,10000,50
0.91,100,97,97,103.355619149018,94.0230191490179,1,10000,50
0.8045,100,98.49995,98,110.048183677857,93.8708301064286,1,10000,50
0.3015,100,104.9992,97,127.952378770893,95.9549787708929,1,10000,50
0.625,100,100.1248875,99,114.398786964375,94.525574464375,1,10000,50
0.477,100,101.49955,97,116.055489426161,94.5570394261607,1,10000,50
0.5875,100,100.49995,100,111.244590867857,95.9124908678571,1,10000,50
0.568,100,100.9996,97,117.765117582054,93.8672075820536,1,10000,50
0.091,100,110.49875,98,141.880432823839,97.5506328238393,1,10000,50
0.6325,100,99.9999,99,110.104576763929,95.7308142639286,1,10000,50
0.48,100,101.9996,98,121.972531248482,94.5998687484821,1,10000,50
0.457,100,101.9996,98,116.974808730982,94.9765087309821,1,10000,50
0.829,100,97.1248875,96,111.616001852589,91.6177018525893,1,10000,50
0.682,100,99.249775,97,113.87363048375,93.04208048375,1,10000,50
0.74,100,99.1248875,98,112.708795861339,93.7105958613393,1,10000,50
0.622,100,100.1248875,99,113.503778901518,94.5052789015179,1,10000,50
0.396,100,101.9998,100,116.793492126875,95.920179626875,1,10000,50
0.2565,100,105.249375,99,129.613610484911,95.7834604849107,1,10000,50
0.8005,100,97.9998,96,108.185776184464,93.1869761844643,1,10000,50
0.801,100,97.89991,97,111.406188517143,92.5746385171429,1,10000,50
0.869,100,96.9999,96,107.043756442232,92.6699939422321,1,10000,50
0.615,100,99.9998,98,114.052352048214,94.2208020482143,1,10000,50
0.5865,100,100.49985,99,115.142903281429,95.2446932814286,1,10000,50
0.462,100,101.9996,98,120.363548428812,94.8658984288118,1,10000,50
0.188,100,105.9992,98,127.283217326518,96.9526173265179,1,10000,50
0.6645,100,99.6664,97,114.420516475089,93.0887164750893,1,10000,50
0.366,100,102.49955,98,118.057078178929,95.3088531789286,1,10000,50
0.928,100,96.249975,96,103.969685845714,92.9704858457143,1,10000,50
0.3055,100,104.16625,100,124.807572915446,95.8098729154464,1,10000,50
0.8025,100,97.6427928571429,97,111.859533316875,91.986020816875,1,10000,50
0.7875,100,98.1248875,97,111.520507572679,92.5222075726786,1,10000,50
0.1995,100,105.9992,98,128.02304282375,96.69214282375,1,10000,50
0.3855,100,103.16625,99,124.956581242768,94.9590812427679,1,10000,50
0.197,100,105.9992,98,130.214675997232,96.7174259972321,1,10000,50
0.89,100,96.6666,96,106.775767304732,92.4020048047321,1,10000,50
0.38,100,103.16625,99,124.574747926312,95.0771979263118,1,10000,50
