"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,72.21,57,99.5978390256151,55.6828390256151,1,100,50
0.3125,100,114.222,57,176.634117562603,80.4809242852922,1,100,50
0.16,100,121.565,62,182.77206097941,86.8991618197464,1,100,50
0.5725,100,101.016923076923,57,155.475331994302,72.4791891371596,1,100,50
0.655,100,96.4657692307692,55,147.061973480231,67.7719734802313,1,100,50
0.8365,100,87.16,59,124.739671699177,64.6313822254925,1,100,50
0.225,100,116.363529411765,65,172.286954090923,84.3294540909226,1,100,50
0.9145,100,81.4473684210526,58,115.855137550124,61.727829857816,1,100,50
0.9645,100,73.6835294117647,54,104.104951787497,55.4269517874966,1,100,50
0.7955,100,89.611,61,125.885109709968,67.6126097099676,1,100,50
0.7865,100,89.2692307692308,55,131.160180987189,64.7833059871887,1,100,50
0.3985,100,108.53125,58,161.197955599013,76.3892055990131,1,100,50
0.9565,100,74.48,56,105.782470425692,56.2837204256917,1,100,50
0.043,100,139.42,60,219.304398890264,95.9549792474072,1,100,50
0.767,100,91.68,60,127.962565179684,69.0366828267428,1,100,50
0.8315,100,86.0226923076923,54,128.515138746589,62.053263746589,1,100,50
0.983,100,70.0625,56,96.2298379467552,54.3988379467552,1,100,50
0.503,100,102.862058823529,63,147.357996555981,76.6679965559809,1,100,50
0.741,100,91.66,58,136.291551610331,66.3157823795615,1,100,50
0.681,100,94.9907692307692,56,138.449865014158,68.6039826612172,1,100,50
0.4215,100,108.403928571429,60,165.707612826249,76.9989731203662,1,100,50
0.499,100,105.036875,53,161.041200250642,74.5927002506422,1,100,50
0.678,100,95.76375,60,139.081640548836,70.8366405488357,1,100,50
0.748,100,92.31875,62,134.089265964281,69.0367659642806,1,100,50
0.9835,100,68.0063157894737,53,95.6655123930368,51.5900123930368,1,100,50
0.6645,100,95.6875,62,133.409802031159,71.4262395311586,1,100,50
0.722,100,92.937,57,135.982069174396,68.0120691743958,1,100,50
0.862,100,85.5025,61,120.197662700474,64.8826627004738,1,100,50
0.9615,100,73.91375,53,104.839241887833,56.6104918878332,1,100,50
0.1295,100,124.74125,62,190.031982638271,89.2469826382714,1,100,50
0.8525,100,85.7,56,128.943234886655,64.2594848866547,1,100,50
0.848,100,85.9820588235294,58,119.101522206226,64.8290222062261,1,100,50
0.9455,100,77.4252631578947,57,108.531207256788,59.0429929710734,1,100,50
0.691,100,94.5,54,141.486524220438,68.5565242204383,1,100,50
0.784,100,89.792,56,128.72631072424,66.225596438526,1,100,50
0.84,100,87.16,59,122.586690619217,65.3689213884474,1,100,50
0.9185,100,80.4473684210526,57,114.141398316969,60.4092554598266,1,100,50
0.744,100,92.6909375,59,134.464081388089,68.8713313880886,1,100,50
0.977,100,69.82,52,98.9192294896308,53.2982294896308,1,100,50
0.7055,100,93.9907692307692,55,143.728994569909,68.1619945699093,1,100,50
0.9155,100,80.1275,57,113.725361431063,60.4858614310631,1,100,50
0.338,100,109,65,154.864230386664,81.7355765405104,1,100,50
0.8475,100,85.7309375,56,127.708136971762,63.2809189266489,1,100,50
0.8155,100,87.8164705882353,58,123.435401789514,65.4316160752286,1,100,50
0.8895,100,84.731724137931,65,117.574478101032,65.1067607097272,1,100,50
0.5125,100,103.3534375,61,149.791402446567,75.9383255234901,1,100,50
0.9315,100,79.25,59,109.928471742993,60.1389717429927,1,100,50
0.9085,100,81.872,56,113.972889049258,61.9153890492581,1,100,50
0.212,100,118.32,60,172.866919195864,84.6186839017465,1,100,50
0.8165,100,88.8164705882353,59,125.523252524129,66.979502524129,1,100,50
