"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,31.7078712116498,19.8031093068879,28.5714285714286,16.6666666666667,24.2284114256001,25.2525252525252,-1,100
0.6315,0.6315,28.8952611189076,18.6916915422721,26.1780104712042,15.9744408945687,24.2284114256001,23.4741784037559,-1,100
0.9525,0.9525,25.3194929799574,14.0615445289154,23.3644859813084,12.1065375302663,24.2284114256001,19.2307692307692,-1,100
0.202,0.202,30.5653274145148,21.7933975899534,26.3157894736842,17.5438596491228,24.2284114256001,26.1780104712042,-1,100
0.7515,0.7515,28.0430003858109,17.2820588410515,25.5102040816327,14.7492625368732,24.2284114256001,22.4215246636771,-1,100
0.747,0.747,28.7788795885269,16.7603943828945,26.5957446808511,14.5772594752187,24.2284114256001,22.3214285714286,-1,100
0.375,0.375,32.3197683998819,19.2478729750453,29.4117647058824,16.3398692810458,24.2284114256001,25.3807106598985,-1,100
0.9605,0.9605,24.8105353231662,15.3518444554395,22.9357798165138,13.4770889487871,24.2284114256001,19.6850393700787,-1,100
0.5235,0.5235,30.6058150176286,18.2491781113128,27.9329608938547,15.5763239875389,24.2284114256001,24.1545893719807,-1,100
0.7015,0.7015,28.486524912321,17.8648441875475,25.7731958762887,15.1515151515152,24.2284114256001,22.8310502283105,-1,100
0.1095,0.1095,34.2960909956943,22.190639058822,30.4878048780488,18.3823529411765,24.2284114256001,27.9329608938547,-1,100
0.6685,0.6685,29.6911217352315,16.7369779067952,26.8817204301075,13.9275766016713,24.2284114256001,22.9357798165138,-1,100
0.5535,0.5535,30.6430279866432,18.2863910803274,27.9329608938547,15.5763239875389,24.2284114256001,24.0384615384615,-1,100
0.244,0.244,33.0765970868134,20.2693217601783,29.585798816568,16.7785234899329,24.2284114256001,26.4550264550264,-1,100
0.611,0.611,30.0906515700589,18.1896126180453,27.6243093922652,15.7232704402516,24.2284114256001,23.5849056603774,-1,100
0.061,0.061,34.5071628911079,22.9307243483772,30.3030303030303,18.7265917602996,24.2284114256001,28.5714285714286,-1,100
0.1885,0.1885,33.3851452707001,21.4464815248075,30.1204819277108,18.1818181818182,24.2284114256001,27.027027027027,-1,100
0.3495,0.3495,33.5751906579648,18.5840090001165,30.8641975308642,15.8730158730159,24.2284114256001,25.7731958762887,-1,100
0.5715,0.5715,29.3429211717995,18.6928610111543,26.1780104712042,15.527950310559,24.2284114256001,23.8095238095238,-1,100
0.0015,0.0015,38.8098646614458,26.7652113124447,33.7837837837838,21.7391304347826,24.2284114256001,32.4675324675325,-1,100
0.242,0.242,32.2435503931963,20.8243337716676,28.9017341040462,17.4825174825175,24.2284114256001,26.3157894736842,-1,100
0.662,0.662,29.869345338483,17.1462993470278,27.1739130434783,14.4508670520231,24.2284114256001,23.0414746543779,-1,100
0,0,38.9861238594182,28.5450231099474,32.4675324675325,22.0264317180617,24.2284114256001,33.7837837837838,-1,100
0.9415,0.9415,25.3800055184622,15.3897521071562,23.1481481481481,13.1578947368421,24.2284114256001,20.1612903225806,-1,100
0.844,0.844,26.6157413050832,17.9117880256583,23.5849056603774,14.8809523809524,24.2284114256001,22.0264317180617,-1,100
0.552,0.552,31.3594562449623,17.0450632974193,29.2397660818713,14.9253731343284,24.2284114256001,23.8095238095238,-1,100
0.076,0.076,36.0001185350177,22.6055529016461,32.0512820512821,18.6567164179104,24.2284114256001,29.0697674418605,-1,100
0.8315,0.8315,26.9673711222476,17.4014088149946,24.2718446601942,14.7058823529412,24.2284114256001,21.9298245614035,-1,100
0.6875,0.6875,28.8976273947594,17.5072110554035,26.3157894736842,14.9253731343284,24.2284114256001,22.8310502283105,-1,100
0.0105,0.0105,36.9918328511573,25.1854574084182,32.4675324675325,20.6611570247934,24.2284114256001,30.8641975308642,-1,100
0.6835,0.6835,28.6635847790288,18.0473689054093,25.9067357512953,15.2905198776758,24.2284114256001,23.0414746543779,-1,100
0.274,0.274,32.4683589425741,20.0633969577802,29.4117647058824,17.0068027210884,24.2284114256001,26.1780104712042,-1,100
0.0125,0.0125,37.2190583620167,25.115451487168,32.6797385620915,20.5761316872428,24.2284114256001,30.6748466257669,-1,100
0.6795,0.6795,28.1992136222072,18.2251006330188,25.1256281407035,15.1515151515152,24.2284114256001,23.0414746543779,-1,100
0.4845,0.4845,29.8505399033645,19.2804362481544,26.5957446808511,16.025641025641,24.2284114256001,24.390243902439,-1,100
0.0015,0.0015,41.0557137303153,27.7186146278236,35.4609929078014,22.1238938053097,24.2284114256001,34.2465753424658,-1,100
0.245,0.245,32.8212779957608,20.6032328829789,29.7619047619048,17.5438596491228,24.2284114256001,26.4550264550265,-1,100
0.0775,0.0775,34.0211931175423,22.7504126159925,29.585798816568,18.3150183150183,24.2284114256001,28.2485875706215,-1,100
0.6085,0.6085,29.2049954460092,18.5549352853641,26.1780104712042,15.527950310559,24.2284114256001,23.5849056603774,-1,100
0.183,0.183,33.5050929902234,21.370222573304,30.1204819277108,17.9856115107914,24.2284114256001,27.027027027027,-1,100
0.549,0.549,30.0592231428362,18.4214051517531,26.8817204301075,15.2439024390244,24.2284114256001,23.9234449760766,-1,100
0.3785,0.3785,32.3720116987115,19.2335813031961,29.585798816568,16.4473684210526,24.2284114256001,25.3807106598985,-1,100
0.215,0.215,34.1167114753093,20.3910173919153,30.6748466257669,16.9491525423729,24.2284114256001,27.027027027027,-1,100
0.785,0.785,27.378662769615,17.1784077632399,25.1256281407035,14.9253731343284,24.2284114256001,22.0264317180617,-1,100
0.0705,0.0705,35.8139694388248,22.6934274411626,31.8471337579618,18.7265917602996,24.2284114256001,29.0697674418605,-1,100
0.62,0.62,29.2694831159764,18.1049765386257,26.4550264550264,15.2905198776758,24.2284114256001,23.4741784037559,-1,100
