"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,85.15,84.95304089451,84.5538644876543,86.0146648902196,83.9198737590678,-1,17783,50
0.4245,85.15,85.2502278067677,84.8482436725715,86.2269403364978,84.2939963287203,-1,17783,50
0.4605,85.15,85.1826656027943,84.7813206348832,86.1595333233502,84.1448626387425,-1,17783,50
0.348,85.15,85.3414296201134,84.9385818764616,86.3384533020302,84.2961692736567,-1,17783,50
0.1515,85.15,85.6609253690908,85.2550449776951,86.6703178270371,84.6470792226871,-1,17783,50
0.6265,85.15,84.9587470210985,84.5595167967853,85.9780108725057,83.8595840180947,-1,17783,50
0.975,85.15,84.1499420935313,83.758304116971,85.162474130949,83.0630737499129,-1,17783,50
0.769,85.15,84.7831675209758,84.3855916249255,85.8655274332777,83.7253109206867,-1,17783,50
0.521,85.15,85.1088876591865,84.7082400829095,86.1149672792231,84.0476379929335,-1,17783,50
0.5685,85.15,85.0648835761662,84.6646516644985,86.0996477137238,83.9893009771032,-1,17783,50
0.2575,85.15,85.4785525991407,85.0744046730312,86.4857889134704,84.4248363543238,-1,17783,50
0.194,85.15,85.6029987022188,85.1976689896306,86.6416444699573,84.5853609257251,-1,17783,50
0.942,85.15,84.2962464365322,83.9032404760357,85.3061826367569,83.2416022003183,-1,17783,50
0.559,85.15,85.0679042535387,84.6676438152758,86.0691649680471,84.0341102642274,-1,17783,50
0.287,85.15,85.4089210434764,85.0054336153541,86.3982700877499,84.3935385605678,-1,17783,50
0.826,85.15,84.6699781294578,84.2734669034163,85.6266593904819,83.6634504251866,-1,17783,50
0.1385,85.15,85.7038295210493,85.2975410222971,86.716605978433,84.7047789371733,-1,17783,50
0.097,85.15,85.798938126668,85.3917442204278,86.7827329963851,84.7985991097387,-1,17783,50
0.513,85.15,85.128729562281,84.7278944882341,86.1375869949265,84.0776867609049,-1,17783,50
0.516,85.15,85.1412901888242,84.7403363994927,86.1400978835858,84.1038427091893,-1,17783,50
0.262,85.15,85.4714826841871,85.0674018450745,86.4327163438184,84.4955159108586,-1,17783,50
0.807,85.15,84.6897519759857,84.2930548577079,85.6806366809667,83.6211323820125,-1,17783,50
0.295,85.15,85.4156114553296,85.0120605878945,86.3995310682251,84.3528095962026,-1,17783,50
0.5955,85.15,85.0231195377917,84.6232819325792,86.0297642064165,84.0252812501689,-1,17783,50
0.227,85.15,85.5305269387477,85.1258856537882,86.526481910396,84.5229606458339,-1,17783,50
0.0275,85.15,86.1713942978475,85.7606450589369,87.1450601725131,85.1242507085393,-1,17783,50
0.9845,85.15,83.9701935404375,83.5802330102117,85.0578155468458,82.8985766908332,-1,17783,50
0.915,85.15,84.4488786432939,84.0544430017556,85.4315069207401,83.4391249546517,-1,17783,50
0.4005,85.15,85.2727570339429,84.870559651452,86.3377523414776,84.1970632345474,-1,17783,50
0.567,85.15,85.062412272419,84.6622036984336,86.0613947228288,84.0021803868108,-1,17783,50
0.7875,85.15,84.7212005210521,84.3242076683851,85.7505568115444,83.6509840560925,-1,17783,50
0.6535,85.15,84.9319120774516,84.5329349160605,86.0262220444057,83.8454524303621,-1,17783,50
0.866,85.15,84.5689402396146,84.1733781853307,85.5730177182472,83.521280166894,-1,17783,50
0.124,85.15,85.7646840251537,85.3578163239912,86.7843243479013,84.7460539443724,-1,17783,50
0.611,85.15,85.00314403024,84.6034949512407,85.9871996130441,83.9465831072754,-1,17783,50
0.12,85.15,85.7396158251156,85.3329867683785,86.7389165242677,84.7608440111069,-1,17783,50
0.2465,85.15,85.5281673036297,85.1235484236529,86.4836077866672,84.4992302953155,-1,17783,50
0.9795,85.15,84.0513918754764,83.6606740312695,85.1196671031619,83.0039858213501,-1,17783,50
0.3085,85.15,85.4166266438826,85.0130661498704,86.498822282901,84.3484956848219,-1,17783,50
0.27,85.15,85.4648297148351,85.0608120012276,86.459625763241,84.4000549805657,-1,17783,50
0.7405,85.15,84.8115462911057,84.413703238943,85.8764135873048,83.7208116126588,-1,17783,50
0.9355,85.15,84.3305967836648,83.9372692943389,85.4346707046034,83.2649035693366,-1,17783,50
0.211,85.15,85.5692250158028,85.1642162004654,86.6098189598381,84.5056523717162,-1,17783,50
0.3195,85.15,85.4014013489546,84.9979852175823,86.4575347166344,84.3763874935319,-1,17783,50
0.96,85.15,84.1813495006627,83.7894180567092,85.2521071476242,83.133193492845,-1,17783,50
0.5265,85.15,85.1164017489625,84.7156831727834,86.1010386125144,84.0907047088274,-1,17783,50
0.3495,85.15,85.3408307888112,84.9379887186289,86.3254229632642,84.3261963914155,-1,17783,50
0.402,85.15,85.2848081601386,84.8824966857358,86.3449565951308,84.2332349744366,-1,17783,50
0.745,85.15,84.8067241990598,84.4089265480927,85.7967099656901,83.7416829449415,-1,17783,50
0.519,85.15,85.1209383356507,84.7201768906751,86.1339951546274,84.0610256000043,-1,17783,50
