"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.99994,73,103.852585473777,69.5195654737768,1,1e+05,50
1,200,82.99991,74,112.385564792768,71.3859147927678,1,1e+05,50
1,200,79.166625,75,98.1457534459464,70.3959909459464,1,1e+05,50
0.967,200,124.9995,75,204.873789104268,89.3748841042679,1,1e+05,50
1,200,73.12498875,72,87.2871263759822,67.2872763759821,1,1e+05,50
1,200,87.499865,74,133.184206833786,70.8098005837857,1,1e+05,50
1,200,79.2499775,77,103.316849293838,70.7171652938385,1,1e+05,50
1,200,76.499975,74,95.6224494830804,69.2893594830804,1,1e+05,50
1,200,79.2499375,73,104.777428535304,68.9027372853036,1,1e+05,50
1,200,81.99996,78,105.189501558054,72.7898055580536,1,1e+05,50
0.9995,200,91.99984,76,138.163023187429,74.3302681874286,1,1e+05,50
1,200,74.66664,72,89.4203647330179,68.4205147330179,1,1e+05,50
1,200,75.33332,74,90.9440907131696,68.7942922131696,1,1e+05,50
1,200,76.499975,74,95.4650941411786,69.0367669983214,1,1e+05,50
1,200,69.66666,69,79.7600020981786,65.3851258481786,1,1e+05,50
1,200,89.499875,77,136.907343502009,73.1579410020089,1,1e+05,50
1,200,81.99991,73,111.535869630723,70.2862521307232,1,1e+05,50
1,200,79.99994,74,105.829846494237,70.496826494237,1,1e+05,50
1,200,79.99994,74,104.959767517098,70.6267275170982,1,1e+05,50
1,200,86.99985,72,119.714589720384,73.2149847203839,1,1e+05,50
0.999,200,89.99984,74,136.151535667634,72.3187806676339,1,1e+05,50
1,200,92.99982,75,132.084966963714,77.5854619637143,1,1e+05,50
1,200,87.2498775,75,126.262137353955,72.5126148539554,1,1e+05,50
1,200,73.99998,72,88.8651657455268,67.9903444955268,1,1e+05,50
1,200,73.399996,73,84.1159718378571,68.6160968378571,1,1e+05,50
1,200,86.66656,76,126.089773945011,72.5902589450105,1,1e+05,50
1,200,79.99992,72,104.695995791295,69.9462732912947,1,1e+05,50
1,200,78.99994,73,104.580891181143,69.2478711811428,1,1e+05,50
1,200,72.99998,71,87.5392669238304,66.9394429238304,1,1e+05,50
1,200,76.499955,72,101.887254872214,67.2875708722143,1,1e+05,50
1,200,78.7856964285714,77,96.705899892099,71.606140892099,1,1e+05,50
1,200,79.5714028571429,77,96.9857617049196,71.8860027049196,1,1e+05,50
1,200,75.599984,74,90.9895606025446,69.1564056025446,1,1e+05,50
1,200,84.499875,72,113.708679508152,71.9590370081518,1,1e+05,50
0.996,200,96.2497975,76,161.59580445175,75.22161820175,1,1e+05,50
1,200,84.499875,72,116.868940481482,71.2692964814821,1,1e+05,50
1,200,77.166625,73,97.6400959374107,69.1403309374107,1,1e+05,50
1,200,80.99994,75,105.729165299652,71.3961452996518,1,1e+05,50
1,200,83.99992,76,114.536880843337,72.3706058433369,1,1e+05,50
1,200,86.66656,76,126.593980142893,72.5944601428929,1,1e+05,50
1,200,89.99984,74,136.099150805054,72.5997358050536,1,1e+05,50
1,200,76.499985,75,89.9779282722053,71.0781072722053,1,1e+05,50
1,200,77.166625,73,101.594028316518,68.2610083165178,1,1e+05,50
1,200,74.99996,71,90.7552706070179,67.7554506070179,1,1e+05,50
1,200,74.99996,71,94.096744966875,67.680322466875,1,1e+05,50
1,200,84.166585,76,122.323233127002,71.4487218770016,1,1e+05,50
1,200,79.499955,75,104.175266304562,70.3255648045625,1,1e+05,50
1,200,78.599964,75,104.199961616179,70.3252703661786,1,1e+05,50
0.9995,200,85.2498775,73,123.111660668366,70.1121306683661,1,1e+05,50
1,200,74.99998,73,89.7200639853661,68.8869089853661,1,1e+05,50
