"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,25.75,24.9959877427415,24.9361509854019,26.0412326183787,24.0079872207717,-1,10000,50
0.8905,25.75,25.0934195964073,25.0331062830593,26.0944212698079,24.078767895024,-1,10000,50
0.2555,25.75,26.1227368916059,26.0572738880058,27.1658462186225,25.1603362327089,-1,10000,50
0.4495,25.75,25.8246239687842,25.7606740641018,26.8824720651412,24.7810748925023,-1,10000,50
0.435,25.75,25.8357005508205,25.7716947414919,26.8994627877817,24.8186034913599,-1,10000,50
0.4295,25.75,25.83181599294,25.7678297921464,26.8731564015502,24.8002282108238,-1,10000,50
0.705,25.75,25.4645192836624,25.402373597789,26.4379651090352,24.4387112533484,-1,10000,50
0.2225,25.75,26.165323815181,26.0996432178772,27.213522610052,25.1568592531346,-1,10000,50
0.344,25.75,25.9722650807455,25.9075680151383,27.0359694391953,24.8708157031354,-1,10000,50
0.3565,25.75,25.9429923564301,25.8784437739052,27.0372200907053,24.9457650359675,-1,10000,50
0.4045,25.75,25.8714371468196,25.8072508051862,26.876489507852,24.8998130435883,-1,10000,50
0.1635,25.75,26.2620298692178,26.19585382504,27.3644640960248,25.1890123150156,-1,10000,50
0.1675,25.75,26.2520872496613,26.1859622293681,27.3038188901331,25.1300530786231,-1,10000,50
0.5325,25.75,25.7250427978884,25.6615943959184,26.7667416888768,24.6950027848443,-1,10000,50
0.122,25.75,26.3792726823755,26.3124934876579,27.4063630915734,25.3854077427308,-1,10000,50
0.8445,25.75,25.2428988410836,25.1818507350834,26.2538159523682,24.2389942885462,-1,10000,50
0.92,25.75,25.0219840113551,24.9620202861346,26.0334294248686,24.0495648358629,-1,10000,50
0.2225,25.75,26.147123659499,26.08153609815,27.1878548508907,25.0902572902173,-1,10000,50
0.491,25.75,25.7595976978921,25.6959754963178,26.8030217437819,24.769685291776,-1,10000,50
0.0975,25.75,26.4213044656998,26.354308375979,27.4481226771131,25.4023302961667,-1,10000,50
0.5875,25.75,25.6394739689721,25.5764549294269,26.6769445103738,24.6308654250054,-1,10000,50
0.41,25.75,25.873458887361,25.8092623248261,26.9086172955446,24.803504553902,-1,10000,50
0.7805,25.75,25.3497988292292,25.2882225161276,26.3439372447657,24.3874912563966,-1,10000,50
0.5245,25.75,25.7119978523192,25.6486150004386,26.7659414796931,24.650461780125,-1,10000,50
0.808,25.75,25.3059670857922,25.2446076255881,26.3183574108967,24.2743087665808,-1,10000,50
0.7265,25.75,25.4438357670251,25.3817929292417,26.550049597338,24.4489094164094,-1,10000,50
0.148,25.75,26.3013222997019,26.2349444212702,27.3093967033296,25.2655874150655,-1,10000,50
0.908,25.75,25.0703041632902,25.0101040820491,26.0950612507223,24.0917139042339,-1,10000,50
0.112,25.75,26.385231236905,26.3184213158158,27.4332935712993,25.3332909986555,-1,10000,50
0.135,25.75,26.3358344342813,26.2692790238756,27.3972239023849,25.2916841547525,-1,10000,50
0.878,25.75,25.1394751861136,25.0789359509055,26.180019652586,24.0631162534523,-1,10000,50
0.402,25.75,25.8703393803537,25.8061585881347,26.8870988589274,24.8434614048005,-1,10000,50
0.926,25.75,25.0066399268933,24.9467511596497,26.066731488587,23.926406331029,-1,10000,50
0.1565,25.75,26.2714692212095,26.2052447176778,27.2915480737413,25.2622430855096,-1,10000,50
0.467,25.75,25.7911850326007,25.7274037499235,26.7715533151491,24.8084563996677,-1,10000,50
0.679,25.75,25.5003802486943,25.4380560441076,26.5443632631662,24.4939791442667,-1,10000,50
0.2135,25.75,26.1940439265655,26.1282163834368,27.2561948046454,25.1546057890257,-1,10000,50
0.873,25.75,25.1617306157288,25.1010820574453,26.1410931924323,24.1502796196227,-1,10000,50
0.412,25.75,25.8736999106233,25.809502129542,26.9030092642068,24.8357979451795,-1,10000,50
0.835,25.75,25.2566968514379,25.1955806951461,26.285354148949,24.2366153832509,-1,10000,50
0.1545,25.75,26.2817304780809,26.2154532756733,27.3063294161583,25.253214270697,-1,10000,50
0.7745,25.75,25.3615266731024,25.2998922730587,26.3858157235869,24.3523704837473,-1,10000,50
0.8685,25.75,25.1457214551172,25.085151546926,26.2428951202814,24.1019995986116,-1,10000,50
0.1625,25.75,26.2714968316034,26.2052721863006,27.2656812443141,25.2103195839968,-1,10000,50
0.5495,25.75,25.6882440380615,25.6249804609524,26.747921405621,24.6505597029408,-1,10000,50
0.185,25.75,26.2229096808405,26.1569342817489,27.2670765987538,25.1896322017377,-1,10000,50
0.7235,25.75,25.4431106397445,25.3810714060911,26.4972457783976,24.4650371790273,-1,10000,50
0.261,25.75,26.0813359987646,26.0160841838858,27.0640721802694,25.0467683295644,-1,10000,50
0.3695,25.75,25.9425481139697,25.8780017835119,27.0548259853094,24.8778561386723,-1,10000,50
0.657,25.75,25.5460372856153,25.4834854272689,26.6213057205177,24.5272318435204,-1,10000,50
