"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,25.75,26.7,23.3313696612666,34.2052318847639,20.329190568996,-1,178,50
0.3265,25.75,27.1603448275862,23.6801195814649,33.1864672022533,21.9032647465137,-1,178,50
0.8945,25.75,21.698347107438,19.438036809816,28.3353077879335,16.2120892267661,-1,178,50
0.1325,25.75,30.0057142857143,25.8013029315961,38.3802266203399,23.0990005667,-1,178,50
0.4675,25.75,26.2988313856428,23.0261627906977,32.9892901039538,20.4275381037037,-1,178,50
0,25.75,40.3923076923077,33.0730688935282,50.2723259271445,31.7445874078229,-1,178,50
0.761,25.75,23.4769001490313,20.8447368421053,30.9771898520272,17.246310204539,-1,178,50
0.0025,25.75,36.0480549199085,30.1178707224335,44.3593488495007,29.0751081967178,-1,178,50
0.3695,25.75,26.9743150684932,23.5393759286776,34.1582051303227,20.7373020067911,-1,178,50
0.8695,25.75,22.0013966480447,19.6795031055901,28.7248353330007,16.0431280198311,-1,178,50
0,25.75,39.7803030303031,32.6639175257732,48.8850750294358,32.0233227788258,-1,178,50
0.7635,25.75,23.7243975903615,21.0385126162019,29.9859531666346,18.6498390941399,-1,178,50
0.819,25.75,22.2186177715092,19.8521303258145,31.2885373222616,15.546469313934,-1,178,50
0.385,25.75,26.7453310696095,23.3657817109145,33.2458336481519,21.104877738659,-1,178,50
0.35,25.75,27.3965217391304,23.8584337349398,35.6043756365277,21.1461221400506,-1,178,50
0.851,25.75,21.9095966620306,19.6064356435644,29.8995650116591,15.2456828924925,-1,178,50
0.5315,25.75,25.6146341463415,22.5028409090909,32.7723608081254,19.3100104697599,-1,178,50
0.577,25.75,25.3671497584541,22.312676056338,31.8756548978745,19.8605633717535,-1,178,50
0.031,25.75,32.9560669456067,27.9400352733686,41.9001295992887,25.4530744488234,-1,178,50
0.0255,25.75,32.7505197505198,27.7929824561404,40.7447195991131,25.7059577802893,-1,178,50
0.0705,25.75,30.7076023391813,26.3156146179402,39.0556259758171,24.3430643079168,-1,178,50
0.7995,25.75,23.0982404692082,20.5473411154345,29.9092986018241,17.5902370182464,-1,178,50
0.273,25.75,27.9308510638298,24.260336906585,35.4064057478974,21.6863955740165,-1,178,50
0.975,25.75,18.5766509433962,16.9071504802561,25.8081034094275,12.9168478853536,-1,178,50
0.04,25.75,30.647859922179,26.2719734660033,37.0073468195134,25.2299876346599,-1,178,50
0.023,25.75,32.9560669456067,27.9400352733686,40.8798688990331,25.8461543782598,-1,178,50
0.311,25.75,27.3965217391304,23.8584337349398,34.3452333537785,21.4217293615626,-1,178,50
0.869,25.75,22.1561181434599,19.8025,28.9068174425552,16.7928687804017,-1,178,50
0.461,25.75,26.2988313856427,23.0261627906977,33.2333663714637,20.5911310047594,-1,178,50
0.5055,25.75,25.8245901639344,22.6638054363376,32.8351675942247,19.5791241425723,-1,178,50
0.592,25.75,25.0445151033387,22.0640668523677,32.5802213983212,18.5565406534742,-1,178,50
0.8375,25.75,22.187323943662,19.8272841051314,30.0553014429467,15.7871365477326,-1,178,50
0.78,25.75,23.20029455081,20.6276041666667,30.6193222711286,17.0686958786789,-1,178,50
0.8045,25.75,22.8968023255814,20.3886743886744,30.0287434487675,17.0931449275541,-1,178,50
0.2515,25.75,28.3837837837838,24.5993788819876,36.0564554914231,21.8443472293148,-1,178,50
0.359,25.75,27.1603448275862,23.6801195814649,34.4882797153873,20.6142421189102,-1,178,50
0.006,25.75,33.5170212765958,28.3398926654741,40.3669883117366,27.1825037837004,-1,178,50
0.115,25.75,30.4700193423598,26.1419141914191,39.352812688476,22.7434350268707,-1,178,50
0.1435,25.75,29.6666666666667,25.5516129032258,37.6189587926973,23.249564770119,-1,178,50
0.5845,25.75,25.1645367412141,22.1566433566434,32.3779713823825,18.847083111804,-1,178,50
0.983,25.75,20.1702944942382,18.2091954022989,25.2409976530127,15.504957078657,-1,178,50
0.777,25.75,23.4769001490313,20.8447368421053,29.6609692730827,17.9374734056322,-1,178,50
0.131,25.75,30.0057142857143,25.8013029315961,37.8409952821994,23.184796727902,-1,178,50
0.925,25.75,21.5794520547945,19.3431013431013,27.2871960039485,16.6429552928804,-1,178,50
0.3495,25.75,27.3015597920278,23.7867867867868,34.5166273653929,21.3272657578531,-1,178,50
0.548,25.75,25.573051948052,22.4709219858156,32.5501631312876,19.4911621213566,-1,178,50
0.159,25.75,29.1182994454714,25.1460317460317,36.5154149894574,22.943447273129,-1,178,50
0.004,25.75,34.9290465631929,29.337037037037,42.5645087022558,28.3098565721275,-1,178,50
0.4285,25.75,26.4756302521008,23.1608187134503,33.4712110760673,20.4722965823502,-1,178,50
0.8155,25.75,22.6661870503597,20.2066326530612,30.6929504124961,16.2631389994757,-1,178,50
