"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,91.8467176093661,87.1587526315759,63.6406752292343,98.661478776332,76.2934276616046,0,178,50
0.5635,91.8467176093661,91.044445076465,68.3250440674439,100.928945807516,81.7639442848166,0,178,50
0.7615,91.8467176093661,88.2977343403807,65.5695455290784,100.08272295343,78.5498470277828,0,178,50
0.6655,91.8467176093661,89.6696969209206,66.0141356340695,101.412162070677,79.5331831849663,0,178,50
0.1665,91.8467176093661,97.7963919951554,69.7620507808943,110.095667576986,86.6648825186479,0,178,50
0.0545,91.8467176093661,102.289712557649,72.1769037197797,116.420297198302,89.7473664359257,0,178,50
0.291,91.8467176093661,95.3399829615281,68.0236149569512,107.774020264393,83.6171498271477,0,178,50
0.552,91.8467176093661,91.2635499706342,67.4195843345329,102.358296681169,80.8872471815544,0,178,50
0.9865,91.8467176093661,81.8999472576494,63.7806648662495,90.7258053500787,73.7593817792456,0,178,50
0.3355,91.8467176093661,94.5179995678189,68.7337219215863,106.081425711183,83.7954697307384,0,178,50
0.9715,91.8467176093661,82.8601870711924,63.3638629680799,92.0887530681409,73.943047609702,0,178,50
0.1215,91.8467176093661,98.7335926420634,72.2167439970785,110.948759982048,87.884473097089,0,178,50
0.6005,91.8467176093661,90.3274348565812,63.5009928498889,104.556543950718,77.5569801395069,0,178,50
0.0205,91.8467176093661,106.123071745172,72.0327746325704,122.428216625362,92.2816819846993,0,178,50
0.5085,91.8467176093661,92.050412403263,64.3981483671566,107.444727383005,79.2756486975872,0,178,50
0.5645,91.8467176093661,90.907481839306,68.1578443282182,101.04796275048,81.3582389316747,0,178,50
0.662,91.8467176093661,89.6659388378594,65.9479098308653,101.348962160625,79.2967399074862,0,178,50
0.928,91.8467176093661,84.1382709683906,62.8660074935014,94.4985287336102,74.0861658578376,0,178,50
0.93,91.8467176093661,84.8288595780842,64.5310250949367,94.1224992784316,75.7262536131932,0,178,50
0.8905,91.8467176093661,85.6107861333688,64.6543310551198,96.2813210700615,76.5152865252262,0,178,50
0.853,91.8467176093661,85.727846867143,63.2270292171444,97.8735609397038,75.1504934350345,0,178,50
0.653,91.8467176093661,89.6884945372167,64.9538961962877,101.39346436931,78.8972735975291,0,178,50
0.533,91.8467176093661,91.4472992433608,66.5470964969156,103.14099379202,80.1810431852685,0,178,50
0.697,91.8467176093661,88.996903095313,64.524534229152,101.5302900406,77.7974743499455,0,178,50
0.511,91.8467176093661,91.9021829192719,68.6199842274862,102.681991497724,82.3301379349991,0,178,50
0.852,91.8467176093661,86.486832163073,64.5877314390094,96.744026995102,76.7325731764381,0,178,50
0.8225,91.8467176093661,87.3241994788892,65.7244866191969,97.7103492316191,77.7486881340318,0,178,50
0.701,91.8467176093661,88.8009768178734,63.8672835121278,101.935719794915,77.6296519114609,0,178,50
0.513,91.8467176093661,91.920222028779,65.769192508923,105.312663610524,80.7637525441588,0,178,50
0.577,91.8467176093661,91.063398108053,68.3146417700281,101.843669049917,81.0959737426022,0,178,50
0.5695,91.8467176093661,90.9005950234906,66.8076620896451,102.312700226037,80.5658807952205,0,178,50
0.8435,91.8467176093661,87.1797502605073,66.2192651997099,96.1347553975509,78.4111182069556,0,178,50
0.9085,91.8467176093661,85.5353730002491,65.5020031620086,95.2140083260401,76.6764908377219,0,178,50
0.61,91.8467176093661,90.3707598211477,67.1895116339472,100.732768718385,79.9300419149135,0,178,50
0.464,91.8467176093661,92.5949070848195,68.2477978872026,103.846349207038,82.3153293728536,0,178,50
0.6495,91.8467176093661,90.1902428038714,66.4785471668454,101.121432449037,80.3700251069788,0,178,50
0.967,91.8467176093661,83.2575944248719,63.4538720324671,92.3411087089879,74.4082084985353,0,178,50
0.141,91.8467176093661,99.7939605521239,68.4451774694939,115.650712874023,86.1041178261239,0,178,50
0.79,91.8467176093661,87.617700799532,65.0608621520838,98.4773303793192,77.480741260794,0,178,50
0.139,91.8467176093661,98.362067293676,70.7726732797136,110.488356514607,87.5276057704347,0,178,50
1,91.8467176093661,76.5456601323949,59.6209995045408,85.4625502887672,68.4259498922292,0,178,50
0.6645,91.8467176093661,89.871294568003,68.4717999250911,99.8302910181284,80.5890470029344,0,178,50
0.61,91.8467176093661,90.4669960701858,66.9983148236508,101.855204078801,80.4854518437681,0,178,50
0.129,91.8467176093661,99.4376861597852,69.5321508052359,113.718050272328,87.2500665708708,0,178,50
0.264,91.8467176093661,96.0689302806734,68.8150735773381,109.337315269454,84.9675164204089,0,178,50
0.1635,91.8467176093661,97.4728312999866,70.8252290357179,109.638301246898,86.5639749181547,0,178,50
0.983,91.8467176093661,81.2999343092886,62.1310937497521,90.7979388949821,72.3001000409391,0,178,50
0.2835,91.8467176093661,95.4865994998558,68.9535012039113,108.26097580283,84.5338008735416,0,178,50
0.013,91.8467176093661,105.796812514384,73.1516450388176,120.380154964481,93.0564365749784,0,178,50
0.4995,91.8467176093661,91.9616711888447,67.430570848146,102.972819628428,81.3611568534272,0,178,50
