"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,28.380725306038,18.2079445372888,25.5102040816327,15.3374233128834,24.1988530241686,23.1481481481481,-1,100
0.4225,0.4225,30.8951504071533,19.1945430473819,27.7777777777778,16.0771704180064,24.1988530241686,24.8756218905473,-1,100
0.6575,0.6575,28.5512176674797,18.5892122926303,25.2525252525252,15.2905198776758,24.1988530241686,23.2558139534884,-1,100
0.446,0.446,30.8495503057397,18.5516486889526,27.7777777777778,15.4798761609907,24.1988530241686,24.6305418719212,-1,100
0.1165,0.1165,33.1104282086015,22.1298410579603,28.9017341040462,17.921146953405,24.1988530241686,27.4725274725275,-1,100
0.109,0.109,33.8314925886822,22.4938689545959,29.585798816568,18.2481751824818,24.1988530241686,27.7777777777778,-1,100
0.3095,0.3095,30.7366949397745,20.7754016793009,27.3224043715847,17.3611111111111,24.1988530241686,25.5102040816327,-1,100
0.4415,0.4415,30.8105659343218,19.0161118732961,27.3224043715847,15.527950310559,24.1988530241686,24.7524752475247,-1,100
0.181,0.181,31.3491414126058,21.7572334949218,27.3224043715847,17.7304964539007,24.1988530241686,26.4550264550265,-1,100
0.2715,0.2715,32.3818316232482,20.7476993441937,29.2397660818713,17.6056338028169,24.1988530241686,26.0416666666667,-1,100
0.076,0.076,34.563875655383,22.7584120426904,30.1204819277108,18.3150183150183,24.1988530241686,28.4090909090909,-1,100
0.355,0.355,31.1981038270141,19.6540922830026,27.7777777777778,16.2337662337662,24.1988530241686,25.3807106598985,-1,100
0.346,0.346,29.9205651647997,20.2723411210839,26.0416666666667,16.3934426229508,24.1988530241686,25.1256281407035,-1,100
0.54,0.54,30.7245299054382,17.9430841630986,27.9329608938547,15.1515151515152,24.1988530241686,24.0384615384615,-1,100
0.664,0.664,29.1310188851422,17.9210012812627,26.7379679144385,15.527950310559,24.1988530241686,23.0414746543779,-1,100
0.7345,0.7345,27.7640275875601,18.3961677246507,24.7524752475247,15.3846153846154,24.1988530241686,22.8310502283105,-1,100
0.3495,0.3495,31.361276355083,20.0499122045664,28.0898876404494,16.7785234899329,24.1988530241686,25.5102040816327,-1,100
0.382,0.382,32.5231804015745,19.1711478187727,29.585798816568,16.2337662337662,24.1988530241686,25.3807106598985,-1,100
0.999,0.999,21.2561636396472,12.2767639517467,19.9203187250996,10.9409190371991,24.1988530241686,16.3934426229508,-1,100
0.231,0.231,32.0312239208882,21.1234668646311,28.0898876404494,17.1821305841924,24.1988530241686,26.3157894736842,-1,100
0.032,0.032,39.4510713890115,23.8171069598664,35.7142857142857,20.0803212851406,24.1988530241686,31.055900621118,-1,100
0.855,0.855,27.2266320489333,16.2398990472749,24.8756218905473,13.8888888888889,24.1988530241686,21.2765957446809,-1,100
0.4795,0.4795,30.1611022848631,19.4888394064013,27.1739130434783,16.5016501650165,24.1988530241686,24.5098039215686,-1,100
0.7465,0.7465,27.4706715842999,18.4022699260778,24.0384615384615,14.9700598802395,24.1988530241686,22.7272727272727,-1,100
0.3025,0.3025,32.3655423941144,20.5473790996995,29.2397660818713,17.4216027874564,24.1988530241686,26.0416666666667,-1,100
0.4435,0.4435,31.8901562061384,18.846029789919,29.0697674418605,16.025641025641,24.1988530241686,24.8756218905473,-1,100
0.5975,0.5975,28.8249221782079,19.232956075382,25.7731958762887,16.1812297734628,24.1988530241686,23.696682464455,-1,100
0.513,0.513,29.657787776667,19.2958093295822,26.5957446808511,16.2337662337662,24.1988530241686,24.2718446601942,-1,100
0.377,0.377,31.142116044856,20.1170748207888,28.0898876404494,17.0648464163823,24.1988530241686,25.1256281407035,-1,100
0.7475,0.7475,28.1652786951025,17.3171524623609,25.6410256410256,14.792899408284,24.1988530241686,22.4215246636771,-1,100
0.2365,0.2365,32.9494450860701,20.5457768536945,29.585798816568,17.1821305841924,24.1988530241686,26.4550264550265,-1,100
0.9365,0.9365,25.228423111268,14.6557763870647,23.0414746543779,12.4688279301746,24.1988530241686,19.8412698412698,-1,100
0.6465,0.6465,28.8438517677187,18.1043862815734,26.3157894736842,15.5763239875389,24.1988530241686,23.2558139534884,-1,100
0.0035,0.0035,37.2819669696692,25.9114809156388,32.4675324675325,21.0970464135021,24.1988530241686,31.25,-1,100
0.791,0.791,28.2689773840889,16.5539582818921,26.0416666666667,14.3266475644699,24.1988530241686,21.9298245614035,-1,100
0.9375,0.9375,25.3295408937533,16.8879824521949,22.7272727272727,14.2857142857143,24.1988530241686,20.8333333333333,-1,100
0.9525,0.9525,24.9384870144607,15.5049697275402,22.5225225225225,13.0890052356021,24.1988530241686,20.0803212851406,-1,100
0.196,0.196,34.5910595707381,20.6133344734531,31.6455696202532,17.6678445229682,24.1988530241686,27.3224043715847,-1,100
0.387,0.387,31.0352176628348,18.9103816803079,27.3224043715847,15.1975683890578,24.1988530241686,25,-1,100
0.5905,0.5905,30.2626761246701,17.8576655413744,27.9329608938547,15.527950310559,24.1988530241686,23.696682464455,-1,100
0.73,0.73,28.056551309757,17.9459381840685,25.1256281407035,15.015015015015,24.1988530241686,22.6244343891403,-1,100
0.665,0.665,28.8305658669954,17.5779285301196,26.1780104712042,14.9253731343284,24.1988530241686,22.9357798165138,-1,100
0.752,0.752,28.0803090582789,18.3429756391068,25.5102040816327,15.7728706624606,24.1988530241686,22.7272727272727,-1,100
0.2925,0.2925,32.5616656110777,19.3649140422331,29.0697674418605,15.8730158730159,24.1988530241686,26.0416666666667,-1,100
0.2135,0.2135,33.1662683377177,21.0722080987812,29.7619047619048,17.6678445229682,24.1988530241686,26.7379679144385,-1,100
0.8235,0.8235,27.9155644313664,14.9287253208979,25.9067357512953,12.9198966408269,24.1988530241686,21.0970464135021,-1,100
0.961,0.961,24.673580467217,14.1140382744656,22.9357798165138,12.3762376237624,24.1988530241686,19.2307692307692,-1,100
0.2085,0.2085,32.2946435097129,21.1865906629057,28.4090909090909,17.3010380622837,24.1988530241686,26.5957446808511,-1,100
0.0665,0.0665,35.8488843398692,22.5241940488868,32.0512820512821,18.7265917602996,24.1988530241686,29.0697674418605,-1,100
0.89,0.89,26.7339418943506,15.3862923840913,24.7524752475247,13.4048257372654,24.1988530241686,20.6611570247934,-1,100
