"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,30.85,30.6677904468867,30.5770750214651,32.108077247963,29.3528777221332,-1,10000,125
0.8805,30.85,30.0103906363019,29.9235811584376,31.424265111572,28.647189267607,-1,10000,125
0.4725,30.85,30.9193425395606,30.827109853639,32.3403057668155,29.4844971783819,-1,10000,125
0.214,30.85,31.4253316018339,31.3300090105106,32.787579340111,30.0009275142054,-1,10000,125
0.576,30.85,30.7184598927327,30.6274398584277,32.2243687655851,29.2839485992056,-1,10000,125
0.074,30.85,31.8333041498861,31.7354532616112,33.2297210011617,30.4989624684953,-1,10000,125
0.4455,30.85,30.9426315750385,30.850257784754,32.4085971935966,29.5152088632092,-1,10000,125
0.8805,30.85,30.0357942318298,29.9488354095863,31.4113279864421,28.6662445247851,-1,10000,125
0.7205,30.85,30.4704312789536,30.3808974638634,31.91812916774,29.1570169605056,-1,10000,125
0.7085,30.85,30.4552850381978,30.365841586263,31.8618037575927,29.1233544892488,-1,10000,125
0.6465,30.85,30.5831256021655,30.4929180197899,32.0782670325291,29.1892486097365,-1,10000,125
0.5615,30.85,30.7700734801294,30.6787426378687,32.2463994373177,29.4279711939949,-1,10000,125
0.7825,30.85,30.3003121850346,30.211790695131,31.6801527438868,28.9586583189399,-1,10000,125
0.4815,30.85,30.9067271509987,30.8145708547161,32.3674080817712,29.5231870315982,-1,10000,125
0.945,30.85,29.7299595572647,29.6447901949264,31.0856114427153,28.4491221056801,-1,10000,125
0.799,30.85,30.2739460585436,30.185580951691,31.6108742135981,28.9177573667998,-1,10000,125
0.8155,30.85,30.2578590544805,30.169589295347,31.6490985391752,28.9232995952708,-1,10000,125
0.0065,30.85,32.7030391357161,32.5996882165819,34.1265794533223,31.284308633317,-1,10000,125
0.9615,30.85,29.560608560071,29.4764221047227,30.9696995227451,28.1820061472431,-1,10000,125
0.637,30.85,30.6222199899794,30.5317780852667,32.0636872253976,29.2190444004062,-1,10000,125
0.308,30.85,31.2145484332788,31.1205191898458,32.6924082561408,29.7975186149189,-1,10000,125
0.8085,30.85,30.2243292701726,30.1362580772706,31.6523079380342,28.9229398489198,-1,10000,125
0.99,30.85,29.1103737039493,29.0287727389634,30.5290808643567,27.7439437361978,-1,10000,125
0.0285,30.85,32.2338970746102,32.1335315329558,33.6981211953458,30.8250633554551,-1,10000,125
0.338,30.85,31.1573754390513,31.0636954863208,32.5948819879034,29.6751381350926,-1,10000,125
0.5295,30.85,30.8156485185436,30.7240427924468,32.2210066058749,29.5385465811782,-1,10000,125
0.1495,30.85,31.5927764107269,31.4964201168895,33.0095240845716,30.2007669312249,-1,10000,125
0.768,30.85,30.3173084269928,30.228686055749,31.7746038075515,28.9088806868295,-1,10000,125
0.3285,30.85,31.1652609728274,31.0715328830033,32.5332270032703,29.7753726444778,-1,10000,125
0.266,30.85,31.3187907733132,31.2241230080571,32.8667294290323,29.9454854600776,-1,10000,125
0.195,30.85,31.4659171155204,31.3703444840268,32.9238170173739,30.1013377943674,-1,10000,125
0.55,30.85,30.7732743083937,30.6819241739199,32.1669030102662,29.3944181425667,-1,10000,125
0.8285,30.85,30.178517748554,30.0907174951042,31.5716598402315,28.8457224504654,-1,10000,125
0.841,30.85,30.1233856769462,30.035910935114,31.6152101982581,28.6879881839725,-1,10000,125
0.682,30.85,30.5112674122331,30.4214897403526,31.9260473787015,29.1875079076421,-1,10000,125
0.4155,30.85,30.9982304440507,30.9055193548906,32.4472004785082,29.5935864236832,-1,10000,125
0.5815,30.85,30.7428082305498,30.651641640623,32.2933771798022,29.377406710412,-1,10000,125
0.0225,30.85,32.3426019249654,32.2415485228857,33.8771348099783,30.8996495180298,-1,10000,125
0.5135,30.85,30.8232289821583,30.731577494897,32.2236997850093,29.4210748786546,-1,10000,125
0.1595,30.85,31.5610654061178,31.464905303221,32.9548200513248,30.181407790517,-1,10000,125
0.314,30.85,31.1873850629923,31.0935218512834,32.5954652898085,29.8339321074783,-1,10000,125
0.964,30.85,29.607068980118,29.5226134362137,30.9901132387892,28.2501508927931,-1,10000,125
0.523,30.85,30.8176050230322,30.7259874871489,32.2639931647602,29.4659369878322,-1,10000,125
0.314,30.85,31.2206106612812,31.1265443434976,32.6484006104026,29.8714469797595,-1,10000,125
0.6865,30.85,30.5078602209722,30.4181029080923,31.9506136147279,29.1222274359567,-1,10000,125
0.4165,30.85,30.989776070277,30.8971163103405,32.4921423667085,29.537912354905,-1,10000,125
0.985,30.85,29.3780457062336,29.294912469731,30.6995845143078,28.0372478457043,-1,10000,125
0.193,30.85,31.5041457300682,31.4083372803144,32.8569220654402,30.1227637024153,-1,10000,125
0.974,30.85,29.5357926899873,29.4517497873584,30.8650537734286,28.233194912739,-1,10000,125
0.734,30.85,30.3904160924836,30.3013591371627,31.8033528965894,28.9625311705167,-1,10000,125
0.6625,30.85,30.5630459487993,30.4729586012668,31.9961508240442,29.2120830199106,-1,10000,125
0.6035,30.85,30.6769170542059,30.5861468000467,32.0749363361835,29.3203438481286,-1,10000,125
0.035,30.85,32.2064459273774,32.1062537203121,33.7108192808552,30.7708786595418,-1,10000,125
0.9635,30.85,29.5808273401514,29.4965238346661,30.9944533552223,28.1765446680211,-1,10000,125
0.4085,30.85,31.028646649533,30.935750776642,32.5225733625883,29.5390023762478,-1,10000,125
0.4425,30.85,30.9566946832132,30.8642356348588,32.3796074613482,29.6271042794069,-1,10000,125
0.1875,30.85,31.5099833610648,31.4141388756251,32.9244355444065,30.0971387330967,-1,10000,125
0.1245,30.85,31.6885138565545,31.5915640414709,33.0936482316393,30.2867847562103,-1,10000,125
0.1295,30.85,31.604799352669,31.5083686227062,32.9981136258688,30.2128790807193,-1,10000,125
0.785,30.85,30.3056203150402,30.2170673248347,31.6677288141156,28.9188941661682,-1,10000,125
0.4165,30.85,31.0024016862032,30.909665266871,32.5569381285882,29.5622827271371,-1,10000,125
0.467,30.85,30.9119631987189,30.8197752005597,32.2547622540019,29.5811068891684,-1,10000,125
0.9365,30.85,29.7784086137301,29.6929570087553,31.1508647824883,28.3599531955817,-1,10000,125
0.9805,30.85,29.3735234656234,29.2904162343889,30.7425055638807,28.0583794535883,-1,10000,125
