"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,200,199,199,204.752443427344,196.5041037689,1,3162,50
0.526,200,200.499841872233,200,207.2969427975,197.299472841776,1,3162,50
0.6355,200,200,200,204.055705264713,197.557128414619,1,3162,50
0.648,200,200,200,205.722986410755,197.474963007846,1,3162,50
0.587,200,200.166613957411,200,207.855536546346,196.857434079553,1,3162,50
0.5825,200,200.249920936116,200,207.796051397109,196.798581441385,1,3162,50
0.5525,200,200.249920936116,200,206.93947184109,196.341875383152,1,3162,50
0.599,200,200.124960468058,200,209.75226550716,195.906013135244,1,3162,50
0.549,200,200.499841872233,200,210.781354958215,196.285308152396,1,3162,50
0.6225,200,200,200,204.049653404861,197.634383533472,1,3162,50
0.597,200,200.166613957411,200,209.297171649614,195.967738801206,1,3162,50
0.6225,200,200,200,204.631315159025,197.508252224174,1,3162,50
0.5735,200,200.166613957411,200,209.387954503972,196.016868166211,1,3162,50
0.2485,200,201.999367488931,200,211.247472970925,197.667802930866,1,3162,50
0.564,200,200.249920936116,200,207.105094873272,196.941010960137,1,3162,50
0.5775,200,200.249920936116,200,206.956625284097,196.959155328372,1,3162,50
0.558,200,200.249920936116,200,207.984664803195,196.98782735854,1,3162,50
0.509,200,200.499841872233,200,207.250660509033,197.253190553309,1,3162,50
0.5035,200,200.499841872233,200,208.26882153079,197.2716678306,1,3162,50
0.9005,200,199,199,202.187868783414,197.189133805552,1,3162,50
0.31,200,202.249288425047,200,212.929732486152,196.9338438081,1,3162,50
0.598,200,200.124960468058,200,209.867431609698,196.121147612228,1,3162,50
0.612,200,200,200,204.017183798627,197.518606948532,1,3162,50
0.6255,200,200.099968374447,200,209.968776330147,195.80595743915,1,3162,50
0.6165,200,200,200,204.007765861972,197.580594993625,1,3162,50
0.5565,200,200.249920936116,200,207.926488309809,196.828733724103,1,3162,50
0.9335,200,198,198,202.084114973099,195.685506497451,1,3162,50
0.3905,200,200.999683744466,200,209.025563081704,197.195023338925,1,3162,50
0.6605,200,200,200,207.30017785634,197.30302415615,1,3162,50
0.6155,200,200,200,205.502876029336,197.504773562543,1,3162,50
0.814,200,199,199,203.085284201436,196.586707351341,1,3162,50
0.608,200,200,200,205.76028833836,196.845492850272,1,3162,50
0.562,200,200.249920936116,200,207.988895625212,196.991425669487,1,3162,50
0.4445,200,200.999683744466,200,210.240532302283,196.869445964522,1,3162,50
0.6145,200,200,200,204.268023224012,197.769446373917,1,3162,50
0.722,200,199.499841872233,199,206.238447872962,196.240977917238,1,3162,50
0.596,200,200.124960468058,200,209.253697059357,196.007571189654,1,3162,50
0.7245,200,199.499841872233,199,206.329795149242,196.332325193518,1,3162,50
0.66,200,200,200,203.60530198921,197.856487947464,1,3162,50
0.9165,200,198,198,203.658416067068,195.660313600274,1,3162,50
0.248,200,201.999367488931,200,211.546796267751,197.950464831951,1,3162,50
0.611,200,200.166613957411,200,209.342389540116,196.34618460653,1,3162,50
0.6065,200,200,200,205.628894241482,197.505515051097,1,3162,50
0.1195,200,204.498576850095,200,218.552358331745,198.156912411441,1,3162,50
0.645,200,200,200,205.741376166124,197.492720252145,1,3162,50
0.6505,200,200,200,205.74683225637,197.498808853461,1,3162,50
0.825,200,199,199,204.453904150828,196.456434195104,1,3162,50
0.468,200,200.499841872233,200,206.345306035592,197.347203568799,1,3162,50
0.729,200,199.249920936116,199,206.014746685906,196.017276730181,1,3162,50
0.5105,200,200.499841872233,200,207.295402736552,197.297932780827,1,3162,50
