"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,100,100,100,101.074108993225,99.0741267760608,1,56234,50
0.0525,100,100,100,100.519908372456,99.0199172638736,1,56234,50
0.153,100,100,100,101.084525145671,99.0845429285071,1,56234,50
0.015,100,100,100,100.012000053349,100.012000053349,1,56234,50
0.1625,100,100,100,100.614616995501,99.1146258869189,1,56234,50
0.9955,100,99,99,99.5138663953302,98.0138752867482,1,56234,50
0.342,100,100.499991108582,100,104.186238384103,98.1862917326114,1,56234,50
0.372,100,100,100,100.840866715421,99.3408756068393,1,56234,50
1,100,99,99,99.3727500666856,98.3727500666856,1,56234,50
0.981,100,99,99,99.5928670799694,98.0928759713874,1,56234,50
0.3395,100,100.499991108582,100,104.211280192292,98.2113335407998,1,56234,50
0.165,100,100,100,101.104233359711,99.1042511425472,1,56234,50
0.143,100,100,100,100.590492086638,99.090500978056,1,56234,50
0.37,100,100,100,100.818617057741,99.3186259491589,1,56234,50
0.1355,100,100,100,100.594991882135,99.0950007735534,1,56234,50
0.4115,100,100,100,101.309609420013,99.3096272028488,1,56234,50
0.3995,100,100,100,101.291609597841,99.2916273806772,1,56234,50
0.1125,100,100,100,101.013984084362,99.0140018671978,1,56234,50
0.178,100,100,100,101.047234755664,99.0472525384998,1,56234,50
0.397,100,100,100,101.294359299979,99.2943770828147,1,56234,50
0.1475,100,100,100,101.09260827302,99.0926260558559,1,56234,50
0.2615,100,100,100,101.117860011292,99.1178777941281,1,56234,50
0.3765,100,100,100,100.823617119981,99.3236260113988,1,56234,50
0.0755,100,100,100,101.001590801384,99.0016263670555,1,56234,50
0.3565,100,100.499991108582,100,104.245904745498,98.245958094006,1,56234,50
0.0655,100,100,100,100.522950207318,99.0229590987362,1,56234,50
0.162,100,100,100,101.100733377494,99.10075116033,1,56234,50
0.391,100,100,100,101.270651459378,99.2706692422141,1,56234,50
0.0575,100,100,100,100.526366670964,99.0263755623822,1,56234,50
0.3915,100,100,100,101.294942462893,99.2949602457292,1,56234,50
0.8395,100,100,100,100.999484342213,98.9995021250489,1,56234,50
0.103,100,100,100,101.001275763625,99.0012935464606,1,56234,50
0.1575,100,100,100,101.094733359711,99.0947511425472,1,56234,50
1,100,99,99,99.0012500133371,99.0012500133371,1,56234,50
0.167,100,100,100,101.047734506704,99.0477522895401,1,56234,50
0.187,100,100,100,101.108858802059,99.1088765848953,1,56234,50
0.9975,100,99,99,99.0125001244799,99.0125001244799,1,56234,50
0.161,100,100,100,100.611492095529,99.1115009869474,1,56234,50
0.0365,100,100,100,100.510866573159,99.0108754645766,1,56234,50
0.051,100,100,100,100.536241370879,99.0362502622968,1,56234,50
0.036,100,100,100,100.512366528701,99.0123754201195,1,56234,50
0.138,100,100,100,100.133250084468,99.1332500844685,1,56234,50
0.1535,100,100,100,101.074483657574,99.0745014404097,1,56234,50
0.242,100,100,100,101.077402281834,99.0774200646702,1,56234,50
0.3995,100,100,100,101.280484671195,99.2805024540314,1,56234,50
0.009,100,100,100,100.006250048903,100.006250048903,1,56234,50
0.3745,100,100,100,101.285650614693,99.2856683975294,1,56234,50
0.142,100,100,100,100.624491428673,99.124500320091,1,56234,50
0.994,100,99,99,99.5297414420102,98.0297503334282,1,56234,50
0.2755,100,100,100,101.13498532916,98.1350031119963,1,56234,50
