"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,10.95,10.7820149895918,10.78096039443,10.9237582639098,10.6419994536472,-1,1e+05,50
0.157,10.95,11.0238387937066,11.0227338926305,11.1680253119699,10.8723388324613,-1,1e+05,50
0.1605,10.95,11.0246387860598,11.0235337166232,11.1736414396759,10.8825930781218,-1,1e+05,50
0.7215,10.95,10.9060414542258,10.9049612042483,11.0552410337841,10.7666292534453,-1,1e+05,50
0.1605,10.95,11.0236926238869,11.0225877535712,11.1697480244781,10.878555434575,-1,1e+05,50
0.5525,10.95,10.9422073573232,10.9411195685285,11.087079035143,10.7963844944578,-1,1e+05,50
0.591,10.95,10.9343333683053,10.9332472230782,11.0793094152732,10.7908609133522,-1,1e+05,50
0.098,10.95,11.0449244268561,11.043815083977,11.1892465072872,10.9002527887067,-1,1e+05,50
0.6055,10.95,10.9298598934686,10.9287746814546,11.0754638153793,10.7872179181483,-1,1e+05,50
0.0705,10.95,11.062515477582,11.0614024222511,11.2029938765282,10.9187091539721,-1,1e+05,50
0.112,10.95,11.0402482013931,11.0391398443534,11.1863146243516,10.9051349166566,-1,1e+05,50
0.7465,10.95,10.9022556497542,10.9011761874193,11.0455536910033,10.7581427755767,-1,1e+05,50
0.1845,10.95,11.0152638693963,11.014160772132,11.1621427102478,10.8702729877959,-1,1e+05,50
0.8555,10.95,10.8717652119848,10.8706920827854,11.0271540465367,10.7277997821308,-1,1e+05,50
0.8805,10.95,10.8648793370289,10.8638076355142,11.0055009880361,10.7216452481126,-1,1e+05,50
0.64,10.95,10.9234395664112,10.9223556930447,11.0699379524179,10.778039755674,-1,1e+05,50
0.885,10.95,10.8633487928082,10.8622774085005,11.00953816436,10.714867870881,-1,1e+05,50
0.637,10.95,10.9255576451647,10.9244733302668,11.0664482226095,10.783825498952,-1,1e+05,50
0.2985,10.95,10.9880495129891,10.9869521307703,11.1367347142411,10.8472067272715,-1,1e+05,50
0.36,10.95,10.9795566998301,10.97846109808,11.1256242968782,10.8293168302574,-1,1e+05,50
0.7685,10.95,10.8968888471897,10.8958105009354,11.0428037203934,10.7556648316123,-1,1e+05,50
0.5885,10.95,10.9360646442495,10.9349781377529,11.0816895349482,10.7875877966495,-1,1e+05,50
0.231,10.95,11.0044993357882,11.0033985008583,11.1558009175578,10.8558861394011,-1,1e+05,50
0.915,10.95,10.8488933641649,10.8478249734509,10.9964196268749,10.7120412598169,-1,1e+05,50
0.5935,10.95,10.9323551856179,10.9312694531095,11.0802205888004,10.783015851521,-1,1e+05,50
0.6285,10.95,10.9252544563094,10.9241702046194,11.0781713602904,10.7828505170664,-1,1e+05,50
0.1235,10.95,11.037001345307,11.0358936725105,11.1807005057398,10.8883364919773,-1,1e+05,50
0.8035,10.95,10.8892361089635,10.8881593531771,11.0363638397437,10.7485192762714,-1,1e+05,50
0.0465,10.95,11.0809375395767,11.0798205897835,11.2271132221385,10.9315821309925,-1,1e+05,50
0.2585,10.95,10.9985504293507,10.9974508436822,11.1412071046464,10.8491776201587,-1,1e+05,50
0.501,10.95,10.9488048190324,10.94771565217,11.0961030999877,10.810413132026,-1,1e+05,50
0.152,10.95,11.0277720321286,11.0266663031689,11.175188847463,10.8905586397029,-1,1e+05,50
0.2135,10.95,11.0117083071313,11.01060595738,11.1576899498766,10.8656623276278,-1,1e+05,50
0.046,10.95,11.0814692388802,11.0803521765839,11.232549948609,10.9324112313695,-1,1e+05,50
0.1995,10.95,11.0146041740035,11.0135012154511,11.1633096943644,10.8703337690938,-1,1e+05,50
0.0025,10.95,11.1559824583184,11.1548495737525,11.3041172731626,11.0132656696571,-1,1e+05,50
0.8425,10.95,10.8731646727269,10.8720912532541,11.0183392824806,10.7277425382516,-1,1e+05,50
0.4225,10.95,10.9639443422781,10.9628520098055,11.1063567512793,10.8203562515751,-1,1e+05,50
0.9995,10.95,10.6841386960206,10.6831041293996,10.8289252721545,10.5441151608526,-1,1e+05,50
0.0245,10.95,11.0916436768424,11.0905244606319,11.2436105742621,10.9505920298359,-1,1e+05,50
0.692,10.95,10.9113202688578,10.9102389201363,11.0558720981404,10.7698782692995,-1,1e+05,50
0.5235,10.95,10.9447604949542,10.9436721729673,11.0938747304307,10.8003849950483,-1,1e+05,50
0.451,10.95,10.9586733446422,10.9575821148329,11.1016706146083,10.8157271826377,-1,1e+05,50
0.0855,10.95,11.0489700508971,11.047859854769,11.1967281506166,10.9068871078834,-1,1e+05,50
0.901,10.95,10.8549338708971,10.8538642297548,10.9976685133878,10.7089967636757,-1,1e+05,50
0.628,10.95,10.9274719431183,10.9263872290918,11.0775085563644,10.7789710663317,-1,1e+05,50
0.593,10.95,10.9336489492411,10.9325629468167,11.0846375859545,10.7895398848046,-1,1e+05,50
0.9385,10.95,10.8392234298592,10.8381570393724,10.9834253081984,10.6935709715131,-1,1e+05,50
0.1635,10.95,11.0214793565043,11.0203749519035,11.160081234055,10.8786500972912,-1,1e+05,50
0.581,10.95,10.9362873654954,10.9352008125187,11.0774134336149,10.7990701823637,-1,1e+05,50
