"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,56.9981024667932,51,81.3857205299128,48.0450026298496,1,3162,50
1,200,56.1640839131351,48,87.986466144788,43.9988001106324,1,3162,50
1,200,57.9971537001898,49,89.5046164453505,46.1423852625548,1,3162,50
1,200,56.3316466371495,51,87.5599041522001,45.5722381180445,1,3162,50
1,200,58.1230629348514,52,85.1899351672275,47.8008143576134,1,3162,50
1,200,63.1217979127135,53,101.979633189119,49.6380998015702,1,3162,50
0.9995,200,64.2461258697027,52,103.71778515723,50.3994212525288,1,3162,50
0.999,200,73.4922517394054,49,129.9318897088,53.4541857239805,1,3162,50
1,200,51.1240117014548,48,72.5151943545877,43.0226263596478,1,3162,50
0.996,200,75.1183191018343,54,143.355658507137,51.4664797173415,1,3162,50
1,200,57.1640839131351,49,87.9029898337337,45.5404423954035,1,3162,50
0.9995,200,70.243595825427,50,124.172390223078,50.1945281104907,1,3162,50
1,200,62.9968374446553,53,100.65254362858,50.0012680645914,1,3162,50
0.9975,200,73.1602888467215,53,134.09312686117,51.1190598149968,1,3162,50
0.988,200,84.2404332700822,54,170.727850846172,55.8622910738758,1,3162,50
1,200,56.9971537001898,48,88.7759792260587,45.5380760002523,1,3162,50
0.888,200,136.473276407337,52,263.382317970876,82.6026953691468,1,3162,50
1,200,64.9949399114485,49,112.137539811301,47.5563886411554,1,3162,50
1,200,72.4922517394054,48,128.615481815432,51.8875406389617,1,3162,50
1,200,48.6658233185747,46,64.3280084993989,42.3337010990194,1,3162,50
0.9995,200,69.1202166350411,54,117.972733158597,51.6594293424469,1,3162,50
1,200,52.3329116592874,51,71.3054443233615,45.9378367964798,1,3162,50
1,200,73.4922517394054,49,121.160960164227,53.5798089940815,1,3162,50
1,200,68.6613957410921,52,118.754970677941,49.8992227336018,1,3162,50
1,200,56.3979759645794,50,87.5522965561717,45.0644723942489,1,3162,50
0.9995,200,68.6613957410921,52,123.835706949205,49.0238262829598,1,3162,50
1,200,62.2461258697027,50,99.2821510533979,48.2973313190526,1,3162,50
0.9995,200,64.9968374446553,55,100.389508873195,52.2355451371633,1,3162,50
1,200,53.5620058507274,52,70.6461784315323,46.4871546069487,1,3162,50
1,200,61.3306978705461,53,92.672171504438,48.8498544055554,1,3162,50
1,200,49.3329116592874,48,66.7789010350067,42.6602656776379,1,3162,50
0.9995,200,71.9943074003795,54,120.480534134157,53.0996359684396,1,3162,50
1,200,57.0820419565676,53,81.1301445058515,47.8900274913037,1,3162,50
1,200,45.4998418722328,45,56.3939106703927,40.8978638645736,1,3162,50
1,200,52.7851495436884,51,70.7972492495834,45.5549184462943,1,3162,50
1,200,58.9974699557242,51,89.6402514470259,47.4023482212195,1,3162,50
1,200,49.899715370019,49,63.4222578798626,44.9268435851124,1,3162,50
1,200,54.5706153429114,52,77.9068109136311,46.4151916852946,1,3162,50
1,200,61.663293274299,51,100.685421419869,47.7006016855239,1,3162,50
1,200,59.3306978705461,51,92.6642105651796,46.0933956800857,1,3162,50
1,200,58.9974699557242,51,88.5275740949695,47.5376942720726,1,3162,50
1,200,70.243595825427,50,125.224953543568,49.413072877323,1,3162,50
1,200,53.1240117014548,50,78.4367782851671,44.946740334503,1,3162,50
0.999,200,71.6613957410921,55,118.215891415662,55.1076924909305,1,3162,50
1,200,53.9990512333966,51,74.31076145278,46.2183832111608,1,3162,50
1,200,50.5994939911448,49,65.2193098491323,44.3509116834144,1,3162,50
1,200,64.9949399114485,49,112.980787299491,47.4992882482575,1,3162,50
1,200,49.6658233185747,47,65.2475582177808,42.919706647045,1,3162,50
0.9995,200,68.6613957410921,52,123.541194843911,49.6879769438478,1,3162,50
1,200,56.1640839131351,48,88.4876948448465,43.5003450662254,1,3162,50
