"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,10.95,11.3562497530275,11.3353726500206,11.9930964435824,10.7641507820239,-1,5623,125
0.9205,10.95,10.5184355824342,10.5006603984443,11.1363224330693,9.92530353260356,-1,5623,125
0.9565,10.95,10.4408269034256,10.4233264906288,11.0243490481887,9.89325078409416,-1,5623,125
0.3025,10.95,11.1113202056047,11.0913756119122,11.7313206346244,10.5067397714084,-1,5623,125
0.7775,10.95,10.72295187842,10.7044424033403,11.3652911215298,10.1686248258473,-1,5623,125
0.1725,10.95,11.2517639772776,11.2312872733318,11.8787926457895,10.6278281268054,-1,5623,125
0.117,10.95,11.3523265935809,11.3314645942454,12.0237722848939,10.7398073907311,-1,5623,125
0.379,10.95,11.0442180887227,11.0245252670781,11.6687471358621,10.436815184269,-1,5623,125
0.0215,10.95,11.5927600316548,11.570962338717,12.2525653027206,10.9720693333601,-1,5623,125
0.8825,10.95,10.5937548381908,10.5757109509237,11.1829873440479,10.0008484847237,-1,5623,125
0.851,10.95,10.6163745855879,10.5982496099164,11.2055364185721,10.0405672042963,-1,5623,125
0.7055,10.95,10.7908864005331,10.7721297406393,11.4361270407708,10.1986033257971,-1,5623,125
0.478,10.95,10.9651349530802,10.9457368124973,11.5827402633879,10.3629427589162,-1,5623,125
0.0245,10.95,11.5813270027587,11.5595742666164,12.2336829018185,10.9525220020219,-1,5623,125
0.6185,10.95,10.8696644527914,10.8506191087209,11.5101942894692,10.2649900769143,-1,5623,125
0.517,10.95,10.9312908205184,10.9120181146078,11.5350516670894,10.3348004971606,-1,5623,125
0.3115,10.95,11.1091648088433,11.0892283271144,11.7234391798194,10.532872989415,-1,5623,125
0.8955,10.95,10.5706232862971,10.5526621349613,11.2185804454989,10.0254676216411,-1,5623,125
0.577,10.95,10.8928034633682,10.8736729086802,11.5433401259038,10.284502333344,-1,5623,125
0.2755,10.95,11.151488064162,11.1313919956965,11.7889128760297,10.525084252754,-1,5623,125
0.222,10.95,11.1852866935716,11.1650627268589,11.8030457225984,10.5807000398203,-1,5623,125
0.9965,10.95,10.1607678244503,10.1442412303428,10.7549164287931,9.58491289415935,-1,5623,125
0.7765,10.95,10.707878626113,10.6894237748611,11.3582680419818,10.1261634234117,-1,5623,125
0.739,10.95,10.7690436171307,10.7503666119143,11.3723411402753,10.1948475375173,-1,5623,125
0.666,10.95,10.8237468080867,10.8048699972832,11.443490182364,10.2339542290223,-1,5623,125
0.5965,10.95,10.8735452927576,10.8544856705101,11.4989092577145,10.283735175452,-1,5623,125
0.704,10.95,10.7841204560015,10.7653884877071,11.3840601567336,10.2044457110948,-1,5623,125
0.2395,10.95,11.1786971644217,11.1584981650207,11.7984002535786,10.5721465222067,-1,5623,125
0.7095,10.95,10.7903044460995,10.7715499106236,11.3996362819757,10.2100186142376,-1,5623,125
0.4095,10.95,11.0150023519574,10.995418652213,11.6673549270512,10.3959419131959,-1,5623,125
0.784,10.95,10.7196648378106,10.7011672814618,11.3668059665839,10.0938895808983,-1,5623,125
0.124,10.95,11.321549493203,11.3008057929886,11.9749535418059,10.6901469665456,-1,5623,125
0.029,10.95,11.5495759402057,11.5279478127141,12.2036267419239,10.9282093105773,-1,5623,125
0.3295,10.95,11.0972003993412,11.0773089165001,11.7023306672779,10.4700771544164,-1,5623,125
0.095,10.95,11.3609921553914,11.3400967874639,12.0193150325954,10.7249872666399,-1,5623,125
0.4935,10.95,10.951702697141,10.932354388293,11.5301683906287,10.3355964775468,-1,5623,125
0.8485,10.95,10.6393346180745,10.6211271489992,11.2151811932354,10.0842207683196,-1,5623,125
0.8085,10.95,10.6733524297256,10.6550223947316,11.2571940908055,10.0935706091039,-1,5623,125
0.8345,10.95,10.6413831826288,10.6231683441761,11.2519377990865,10.0587112298654,-1,5623,125
0.847,10.95,10.6316917006735,10.6135117126462,11.2286566435022,10.0401081539425,-1,5623,125
0.872,10.95,10.6062090220448,10.5881205107915,11.2201986618005,9.9997163695992,-1,5623,125
0.2205,10.95,11.1901963102536,11.169953731328,11.8064602336943,10.5624919678462,-1,5623,125
0.5115,10.95,10.9407563993679,10.9214486525099,11.57498053517,10.3557220663846,-1,5623,125
0.564,10.95,10.9082215452905,10.8890341075612,11.5169076789059,10.3079851800491,-1,5623,125
0.406,10.95,11.0314691244549,11.0118239578113,11.6616862890418,10.45224390729,-1,5623,125
0.573,10.95,10.9025784744084,10.8834118658239,11.508038382785,10.3398976424696,-1,5623,125
0.7845,10.95,10.7172590130055,10.6987701776974,11.353357987693,10.1268563850804,-1,5623,125
0.255,10.95,11.1667798209925,11.1466259366523,11.8233467184637,10.5785380158823,-1,5623,125
0.5645,10.95,10.9039247568111,10.8847531799853,11.5150823386795,10.3268864597408,-1,5623,125
0.39,10.95,11.0409548184482,11.0212742002219,11.6560458373335,10.4499701356384,-1,5623,125
0.6935,10.95,10.7920799718151,10.7733189544288,11.3884337676813,10.2108524390271,-1,5623,125
0.2195,10.95,11.2076841534278,11.1873752093334,11.8912371132192,10.5953876616101,-1,5623,125
0.094,10.95,11.3747765524746,11.3538280500675,12.0145192400918,10.7552043957238,-1,5623,125
0.1345,10.95,11.2997209072231,11.2790609073225,11.9266663824146,10.6575314551879,-1,5623,125
0.145,10.95,11.303866466901,11.2831905840806,11.9519125720778,10.6814726092978,-1,5623,125
0.783,10.95,10.7127700600288,10.6942974915619,11.3288381850313,10.1128927973248,-1,5623,125
0.1905,10.95,11.2247723621923,11.2043984650271,11.9010047861311,10.6008646404188,-1,5623,125
