"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,200,196.166625,192,212.54832496015,188.58185796015,1,1e+05,50
0.75,200,198.0832925,194,216.02434576401,189.52456076401,1,1e+05,50
0.7,200,198.722195,196,214.240793009063,191.090954509063,1,1e+05,50
0.935,200,192.409086818182,192,205.605008809318,186.005164809318,1,1e+05,50
0.917,200,193.99998,192,207.704343319196,187.954500819196,1,1e+05,50
0.9405,200,191.99999,191,204.765617733425,185.890766483425,1,1e+05,50
0.173,200,212.499755,188,260.037805753176,194.871730753176,1,1e+05,50
0.82,200,196.0832925,192,216.54490490507,187.62846740507,1,1e+05,50
0.9655,200,188.4499955,188,202.690745382695,182.253399757695,1,1e+05,50
0.717,200,198.499965,195,215.162199057396,190.446497125578,1,1e+05,50
0.7325,200,198.0832925,194,216.529680084404,189.696555084404,1,1e+05,50
0.4905,200,201.7499325,195,220.205381114352,192.348466828637,1,1e+05,50
0.8905,200,194.499975,192,210.788296571592,187.621811571592,1,1e+05,50
0.978,200,189.499995,189,199.51223744297,185.01236244297,1,1e+05,50
0.5065,200,201.33328,196,218.710689467189,192.669213217189,1,1e+05,50
0.061,200,217.99975,193,268.771799491205,197.855811991205,1,1e+05,50
0.4335,200,203.12489875,193,227.632885822744,191.355420822744,1,1e+05,50
0.3345,200,203.99992,196,226.147624524276,193.710438899276,1,1e+05,50
0.9355,200,191.33332,190,207.900313184991,184.983845684991,1,1e+05,50
0.958,200,191.562494375,191,202.670187519047,185.813163233333,1,1e+05,50
0.829,200,196.571402857143,194,213.939674993135,189.189872493135,1,1e+05,50
0.8325,200,195.499965,192,214.926671926912,187.315786926912,1,1e+05,50
0.8105,200,196.499965,193,216.695899310233,188.029469310233,1,1e+05,50
0.9185,200,191.571402857143,189,212.906928682349,183.657151182349,1,1e+05,50
0.856,200,196.142845714286,195,207.04292597117,190.24304397117,1,1e+05,50
0.7485,200,197.7499825,196,214.052914658706,189.594765908706,1,1e+05,50
0.938,200,192.142845714286,191,204.869910693588,185.870070693588,1,1e+05,50
0.814,200,197.12496875,194,210.430863179508,190.097703179508,1,1e+05,50
0.8965,200,194.785696428571,193,210.806202971116,188.139732971116,1,1e+05,50
0.7975,200,196.33328,191,219.004754149696,186.838359149696,1,1e+05,50
0.6605,200,199.399936,193,222.633165743388,189.758454493388,1,1e+05,50
0.93,200,192.99999,192,206.73223582837,186.85741457837,1,1e+05,50
0.746,200,197.899951,193,217.280978048215,189.364530548215,1,1e+05,50
0.637,200,199.499955,195,215.693525905486,190.568707155486,1,1e+05,50
0.856,200,195.99997,193,210.797451135616,189.005932385616,1,1e+05,50
0.5925,200,201.12489875,191,230.078906502361,188.579301502361,1,1e+05,50
0.811,200,196.599964,193,213.209871978474,189.105906353474,1,1e+05,50
0.818,200,196.062469375,193,214.386529976312,187.886774976312,1,1e+05,50
0.9135,200,194.599984,193,206.669366821648,188.955238250219,1,1e+05,50
0.898,200,194.12496875,191,211.67639726283,186.90992826283,1,1e+05,50
0.969,200,190.33333,190,201.055834886661,185.139287386661,1,1e+05,50
0.9035,200,192.166625,188,210.61196139753,184.397917826101,1,1e+05,50
0.571,200,200.99992,193,224.490341660596,190.803128535596,1,1e+05,50
0.894,200,194.99999,194,206.435482420182,189.007045277325,1,1e+05,50
0.9195,200,193.33332,192,207.24406795949,187.24420795949,1,1e+05,50
0.729,200,198.12493875,192,219.396905527462,188.790058741748,1,1e+05,50
0.479,200,202.33325,194,224.140370421975,191.098954171975,1,1e+05,50
0.7155,200,198.499965,195,216.75890824045,190.13411449045,1,1e+05,50
0.9485,200,192.12498875,191,205.812705147543,186.884313004686,1,1e+05,50
0.9135,200,193.499975,191,208.210158773708,187.143642773708,1,1e+05,50
