"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,50.75,50.6270690983781,50.6019568302967,51.1508961890916,50.1035861747614,-1,1e+05,125
0.0915,50.75,51.085088787794,51.059515584079,51.5842063296799,50.5801722584238,-1,1e+05,125
0.906,50.75,50.4006087083507,50.3757227946488,50.9295027918637,49.8959037758208,-1,1e+05,125
0.951,50.75,50.3293626692836,50.3045477564816,50.8199527928669,49.8279266279366,-1,1e+05,125
0.8875,50.75,50.4313619073027,50.4064453148943,50.9530065396344,49.9125310905963,-1,1e+05,125
0.895,50.75,50.4282927820921,50.4033792522231,50.9330212701144,49.9246663430501,-1,1e+05,125
0.5685,50.75,50.7060600442626,50.6808685812946,51.2077199937842,50.2006965267789,-1,1e+05,125
0.759,50.75,50.5719010968792,50.5468440653314,51.0678557984071,50.0708299901811,-1,1e+05,125
0.6485,50.75,50.6583108257053,50.6331672501312,51.1667049672586,50.1544926622033,-1,1e+05,125
0.3055,50.75,50.8779510715081,50.8525868431238,51.3848123159994,50.3653627539298,-1,1e+05,125
0.068,50.75,51.1213994978868,51.0957895730682,51.6154496389819,50.5935713565463,-1,1e+05,125
0.8105,50.75,50.5164607057975,50.4914591222813,51.0259226472997,49.9980257698653,-1,1e+05,125
0.041,50.75,51.1881439865636,51.1624664942123,51.6895413698513,50.6869719469321,-1,1e+05,125
0.988,50.75,50.1493658634527,50.1247298765776,50.6624323062113,49.6423233818814,-1,1e+05,125
0.8155,50.75,50.5318311120785,50.5068141621875,51.0475121664197,50.0270019640656,-1,1e+05,125
0.6765,50.75,50.6305910781648,50.6054752816645,51.1327894646169,50.1062564151014,-1,1e+05,125
0.9125,50.75,50.3914578610222,50.3665810723557,50.9063902512295,49.8704966359334,-1,1e+05,125
0.182,50.75,50.9758652148759,50.9504023104907,51.470616810632,50.4940354113791,-1,1e+05,125
5e-04,50.75,51.5316769210233,51.5056502522417,52.0413952732725,51.0305471045185,-1,1e+05,125
0.462,50.75,50.7737066177751,50.7484472345354,51.2888819704286,50.2586989822603,-1,1e+05,125
0.0045,50.75,51.4623290543283,51.4363730624998,52.003190434735,50.9582299366514,-1,1e+05,125
0.5805,50.75,50.7068612211031,50.6816689542514,51.2349711824225,50.1926350899782,-1,1e+05,125
0.4245,50.75,50.8033672686626,50.7780780759463,51.2999937878471,50.2891107673757,-1,1e+05,125
0.08,50.75,51.1017436590101,51.0761536154547,51.5775416389861,50.5872302772954,-1,1e+05,125
0.965,50.75,50.2885596466201,50.2637853507967,50.8014441761389,49.8076826377295,-1,1e+05,125
0.1095,50.75,51.0664074714171,51.040853149902,51.5571811438469,50.5861723202364,-1,1e+05,125
0.474,50.75,50.7702678052806,50.7450118769715,51.2889527238085,50.2716819113535,-1,1e+05,125
0.4785,50.75,50.7582562403307,50.7330123780332,51.2556812406733,50.2812862634236,-1,1e+05,125
0.268,50.75,50.9021762883177,50.8767876640478,51.3937345730883,50.3806322775789,-1,1e+05,125
0.244,50.75,50.9208288885796,50.8954214723142,51.4318318299873,50.3991644072162,-1,1e+05,125
0.0615,50.75,51.1409287072778,51.1152990216368,51.6472286732593,50.6226725734237,-1,1e+05,125
0.8475,50.75,50.495813759235,50.4708328098246,51.0087070061897,49.9976506862565,-1,1e+05,125
0.67,50.75,50.6314929273326,50.6063762272944,51.146741311527,50.1031285297627,-1,1e+05,125
0.241,50.75,50.9281457079413,50.9027309182791,51.429055198289,50.4124506888154,-1,1e+05,125
0.304,50.75,50.8801431854816,50.854776750022,51.402863234993,50.3420359733907,-1,1e+05,125
0.444,50.75,50.7841315918577,50.7588617333378,51.2821073044527,50.2626883093894,-1,1e+05,125
0.619,50.75,50.6660416711487,50.6408903454469,51.1698836855312,50.1734456567978,-1,1e+05,125
0.6845,50.75,50.6345535066248,50.6094337401556,51.1361232008207,50.1418458175651,-1,1e+05,125
0.9285,50.75,50.3603353278476,50.3354895614111,50.8733879441636,49.8561206099932,-1,1e+05,125
0.3235,50.75,50.8705555044924,50.8451987214426,51.4018765097335,50.367252190319,-1,1e+05,125
0.775,50.75,50.5541988695079,50.5291595492977,51.0691495157514,50.0514558139264,-1,1e+05,125
0.233,50.75,50.9374105402783,50.9119864126091,51.4546181524624,50.4239296145773,-1,1e+05,125
0.6555,50.75,50.6472299562723,50.6220974871241,51.1534231840374,50.1587060992029,-1,1e+05,125
0.162,50.75,50.9981805401176,50.9726951199853,51.5217071586967,50.486763286666,-1,1e+05,125
0.3825,50.75,50.8354772224081,50.8101557388181,51.3663336213319,50.3150288033135,-1,1e+05,125
0.94,50.75,50.3554881232876,50.330647186693,50.8553697225941,49.8706177918174,-1,1e+05,125
0.7905,50.75,50.5418310311873,50.5168040814668,51.0571074437347,50.0232465716173,-1,1e+05,125
0.1375,50.75,51.0355658779083,51.0100427143815,51.5678501881641,50.502504684916,-1,1e+05,125
0.0195,50.75,51.2706086194857,51.2448475227498,51.7526361533283,50.7664273732142,-1,1e+05,125
0.4055,50.75,50.8094710532806,50.7841757239736,51.3263878132606,50.289308697502,-1,1e+05,125
0.8865,50.75,50.4367716794292,50.4118496883993,50.9328399165718,49.9183463413803,-1,1e+05,125
0.0345,50.75,51.2232495557441,51.1975364892266,51.7167405914854,50.7094727321878,-1,1e+05,125
0.3985,50.75,50.8179965034227,50.7926926015984,51.3043941061365,50.3234529027047,-1,1e+05,125
0.886,50.75,50.4438192487066,50.418890223757,50.9476467612071,49.9486344856873,-1,1e+05,125
0.1715,50.75,50.9971178588635,50.9716335111822,51.4916303838224,50.4981964471657,-1,1e+05,125
0.8735,50.75,50.4643106165094,50.4393611342448,50.9474886658631,49.9578741201152,-1,1e+05,125
0.8795,50.75,50.456301076163,50.4313595911267,50.9659090125876,49.9599375776463,-1,1e+05,125
0.833,50.75,50.4934073229383,50.4684287779137,51.0149682905273,49.9992052639263,-1,1e+05,125
0.469,50.75,50.7661846271085,50.7409328008093,51.2706169036898,50.2828212583084,-1,1e+05,125
0.999,50.75,50.0254717241552,50.0009585183748,50.5213782210241,49.5316270546193,-1,1e+05,125
0.4265,50.75,50.7978078697971,50.7725242657125,51.29567368617,50.2860530585545,-1,1e+05,125
0.14,50.75,51.0205643502283,50.9950563352586,51.5296361436478,50.5131943643899,-1,1e+05,125
0.047,50.75,51.159887594873,51.1342387182094,51.6825890059062,50.662973678422,-1,1e+05,125
0.571,50.75,50.7053771612687,50.6801863834807,51.2267532201805,50.1997837485256,-1,1e+05,125
1,50.75,49.845713512386,49.8213779048666,50.3419337443808,49.3371586838339,-1,1e+05,125
0.566,50.75,50.6934759429424,50.6682971049098,51.2026524757445,50.1799003507115,-1,1e+05,125
0.1975,50.75,50.9653702136032,50.9399178950403,51.4773365124195,50.4664237569621,-1,1e+05,125
0.9795,50.75,50.2277913389707,50.2030774727466,50.7348674708279,49.7282714871739,-1,1e+05,125
0.976,50.75,50.2538280909709,50.229088342147,50.7455042639013,49.7548232036017,-1,1e+05,125
0.162,50.75,51.0023625142598,50.976872873487,51.5305301669896,50.5044776509396,-1,1e+05,125
0.7295,50.75,50.5936234498529,50.568544676222,51.0872868446286,50.0831198218766,-1,1e+05,125
0.2235,50.75,50.9318653482068,50.9064468097322,51.431321776442,50.4406838330853,-1,1e+05,125
0.441,50.75,50.7844931777767,50.759222955887,51.2618617969641,50.2890687048849,-1,1e+05,125
0.5615,50.75,50.71120076896,50.6860041476763,51.2064807282041,50.1996529473694,-1,1e+05,125
0.9565,50.75,50.314430093418,50.2896300489632,50.8100486423424,49.8177414491116,-1,1e+05,125
0.2475,50.75,50.9324402030112,50.9070210851485,51.4596045299829,50.427491353007,-1,1e+05,125
0.959,50.75,50.3037977332481,50.2790082727069,50.8056850630915,49.8053502933606,-1,1e+05,125
0.1605,50.75,50.9942988211756,50.9688173183397,51.4771464238869,50.5036473122661,-1,1e+05,125
0.285,50.75,50.8897127269382,50.8643366555002,51.3720428488466,50.3709834155302,-1,1e+05,125
0.1655,50.75,50.9949858678733,50.9695036717156,51.4710829873428,50.4929778985498,-1,1e+05,125
0.192,50.75,50.9744843749359,50.9490228634657,51.4856408369129,50.4488694815728,-1,1e+05,125
0.246,50.75,50.9257435344947,50.9003311656986,51.4401028155268,50.4381679299328,-1,1e+05,125
0.126,50.75,51.0452856966342,51.0197527156258,51.5516339809516,50.5627952051902,-1,1e+05,125
0.3675,50.75,50.8401412267836,50.8148150511978,51.3300083126162,50.321759655183,-1,1e+05,125
0.177,50.75,50.9871792781301,50.9617049593088,51.4989990392348,50.4649446143823,-1,1e+05,125
0.285,50.75,50.8956020700997,50.8702200675225,51.399979315971,50.3602962633248,-1,1e+05,125
0.9025,50.75,50.415048558496,50.3901482422732,50.9337246162616,49.9091038932425,-1,1e+05,125
0.7585,50.75,50.5661559740613,50.5411046912789,51.0911961204104,50.0452783750406,-1,1e+05,125
0.77,50.75,50.5595700985974,50.5345254050552,51.0651521087066,50.0476511237398,-1,1e+05,125
0.375,50.75,50.8400910827643,50.8147649576259,51.3502266430835,50.3392133482866,-1,1e+05,125
0.8325,50.75,50.5094545653722,50.4844599845934,51.0159094885044,50.0206307798566,-1,1e+05,125
0.8025,50.75,50.5378733953573,50.5128504034759,51.0404995165512,50.0420355748192,-1,1e+05,125
0.6805,50.75,50.6418180310883,50.6166909854559,51.1610499771336,50.1669787695769,-1,1e+05,125
0.0575,50.75,51.1773120600358,51.1516455392297,51.680259020184,50.6629631643719,-1,1e+05,125
0.7405,50.75,50.5912460747504,50.5661696811132,51.1113312224052,50.0978962048662,-1,1e+05,125
0.1445,50.75,51.0205612264797,50.9950532146639,51.5320261754661,50.5185009214177,-1,1e+05,125
0.137,50.75,51.0382264112459,51.0127005606408,51.5277265811261,50.5437273815602,-1,1e+05,125
0.7065,50.75,50.6141373319632,50.5890380171663,51.1130840904022,50.1186648237724,-1,1e+05,125
