"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,75.25,75.1701007393161,75.1143883218278,75.646439679046,74.6427475523159,-1,1e+05,50
0.0255,75.25,75.7629492410895,75.7063489418577,76.2893943453113,75.2415341018982,-1,1e+05,50
0.5045,75.25,75.2411019885882,75.1852836055061,75.7272131856425,74.7335001081373,-1,1e+05,50
0.1845,75.25,75.4860086944448,75.4298240291601,76.006532472294,74.9586936530982,-1,1e+05,50
0.5855,75.25,75.1886449333822,75.1329048493752,75.6822768736577,74.6867164766145,-1,1e+05,50
0.1925,75.25,75.4638685873542,75.4077170839999,75.9519992977646,74.9729337987816,-1,1e+05,50
0.2195,75.25,75.4525284236668,75.3963939020663,75.9943732835454,74.9145497214165,-1,1e+05,50
0.269,75.25,75.4061555655707,75.3500904600441,75.8902707318066,74.9116910852733,-1,1e+05,50
0.762,75.25,75.0648330186361,75.0092775224904,75.5686613333388,74.5584743242482,-1,1e+05,50
0.5295,75.25,75.2345875515909,75.1787788951516,75.7474075764564,74.7091171163465,-1,1e+05,50
0.3895,75.25,75.3287420608552,75.2727927408966,75.8304189229985,74.8246165864713,-1,1e+05,50
0.952,75.25,74.8187777557062,74.7635881886988,75.324822475769,74.3211787687653,-1,1e+05,50
0.6875,75.25,75.1195878237143,75.0639507328268,75.6160645677987,74.5908021578121,-1,1e+05,50
0.566,75.25,75.1984650215506,75.1427102839442,75.7010996818247,74.6755760250556,-1,1e+05,50
0.6045,75.25,75.1794434731916,75.1237171179171,75.6942214010295,74.6660573181906,-1,1e+05,50
0.1025,75.25,75.565133481627,75.5088302215817,76.0695112468173,75.0536521474528,-1,1e+05,50
0.5265,75.25,75.2359845395128,75.1801737973157,75.7491825050867,74.7302732725044,-1,1e+05,50
0.6095,75.25,75.1780101519899,75.1222859351023,75.6745559404343,74.6758496154656,-1,1e+05,50
0.6175,75.25,75.1745197687135,75.1188007589944,75.6674938616029,74.6650902879927,-1,1e+05,50
0.149,75.25,75.5101015101509,75.4538807470127,76.0147175128157,75.0230539187088,-1,1e+05,50
0.9115,75.25,74.8828188235665,74.8275341320933,75.3698680212445,74.346830610454,-1,1e+05,50
0.2995,75.25,75.3783060181482,75.3222825803106,75.8872673829587,74.8519877898794,-1,1e+05,50
0.8905,75.25,74.9260697077166,74.8707207265215,75.4525892304463,74.4218353709758,-1,1e+05,50
0.634,75.25,75.1601592575523,75.1044616691687,75.6713638683774,74.6515054314228,-1,1e+05,50
0.798,75.25,75.0355334321913,74.9800215732518,75.5256856189073,74.5373942227575,-1,1e+05,50
0.8175,75.25,75.0150230338184,74.9595417117542,75.5120654869099,74.513866435086,-1,1e+05,50
0.2515,75.25,75.4258029032558,75.3697083926386,75.9425744619276,74.9049162341432,-1,1e+05,50
0.864,75.25,74.9666773535234,74.9112679776368,75.4787284381937,74.441649383157,-1,1e+05,50
0.168,75.25,75.4894266262538,75.4332368406454,75.9796499199638,74.9900126249407,-1,1e+05,50
0.9505,75.25,74.8075041534291,74.7523313233827,75.3283075911292,74.3100864587141,-1,1e+05,50
0.617,75.25,75.1731533176907,75.117436346461,75.688883107312,74.6595697445813,-1,1e+05,50
0.3685,75.25,75.3319721111622,75.2760179624838,75.8251499226718,74.8322065796752,-1,1e+05,50
0.197,75.25,75.4666500557879,75.4104943868274,75.9738125421186,74.9873073794353,-1,1e+05,50
0.305,75.25,75.3779798758682,75.3219569259036,75.8832447858343,74.8766937472401,-1,1e+05,50
0.0815,75.25,75.618279764632,75.5618967770992,76.1365993608849,75.0833883050376,-1,1e+05,50
0.773,75.25,75.0507937593922,74.9952591746913,75.5603345250056,74.5326296228081,-1,1e+05,50
0.3615,75.25,75.3357540962155,75.2797942934453,75.8361317133252,74.828977566192,-1,1e+05,50
0.584,75.25,75.186587156156,75.1308501425337,75.6924181202791,74.681510487811,-1,1e+05,50
0.7575,75.25,75.0655880874887,75.0100314665582,75.5575685246157,74.5547214761924,-1,1e+05,50
0.2545,75.25,75.424608209366,75.3685154870014,75.9354687186077,74.9124610399101,-1,1e+05,50
0.9085,75.25,74.9090733338848,74.8537496211839,75.4001618183547,74.3970051030104,-1,1e+05,50
0.101,75.25,75.5699086078616,75.5135981867071,76.0485693109872,75.0856447478368,-1,1e+05,50
0.7465,75.25,75.0854845527267,75.0298982890197,75.5750970435579,74.5958727782927,-1,1e+05,50
0.9375,75.25,74.8548624558091,74.7996192998576,75.3554975982571,74.3403081291617,-1,1e+05,50
0.907,75.25,74.911355008941,74.8560279044109,75.4010680858335,74.3927102060806,-1,1e+05,50
0.669,75.25,75.1316161299818,75.0759611066881,75.6229715186236,74.6395918401603,-1,1e+05,50
0.1485,75.25,75.5106158189407,75.4543942850963,76.0232998108148,74.9891170525954,-1,1e+05,50
0.3515,75.25,75.3456989419476,75.2897242702073,75.8348388297666,74.8481921403329,-1,1e+05,50
0.9095,75.25,74.9005471824313,74.8452361433813,75.4196767356612,74.3836938181274,-1,1e+05,50
0.6915,75.25,75.1171636653205,75.0615301881411,75.6278125793799,74.6088193751345,-1,1e+05,50
