"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.24920886075949,7,12.0333128955696,4.54755340189873,1,316,50
1,100,7.99683544303798,7,9.92171439873418,6.9248789556962,1,316,50
1,100,6,6,6.8176483386076,5.31923061708861,1,316,50
1,100,8.24920886075949,8,13.2546536787975,5.27364102056962,1,316,50
1,100,6,6,7.30980142405063,5.31296598101266,1,316,50
1,100,6,6,7.07888212025316,5.08204667721519,1,316,50
1,100,6,6,7.32441376582279,5.32757832278481,1,316,50
1,100,7.99683544303798,7,11.5415601265823,6.55105379746835,1,316,50
1,100,5,5,5,5,1,316,50
1,100,9.99367088607595,8,17.6694643987342,6.69478085443038,1,316,50
1,100,9.99367088607595,8,16.1222292325949,7.14121657436709,1,316,50
1,100,7.99683544303798,7,9.08339715189873,7.08339715189873,1,316,50
1,100,7.99683544303798,7,9.55549960443038,7.05708188291139,1,316,50
1,100,7,7,9.05288765822785,6.0592167721519,1,316,50
1,100,7.99683544303798,7,9.06952492088608,7.06952492088608,1,316,50
1,100,5,5,5.01950632911392,5.01950632911392,1,316,50
1,100,7.49841772151899,7,11.1713069620253,5.18080063291139,1,316,50
1,100,8.99367088607595,7,15.2900715981013,6.30905893987342,1,316,50
1,100,7.99683544303798,7,11.4715941455696,6.4810878164557,1,316,50
1,100,7.99683544303798,7,9.79043591772152,6.79360047468354,1,316,50
1,100,6,6,6.84676819620253,5.34835047468354,1,316,50
1,100,7.99683544303798,7,10.588457278481,6.59162183544304,1,316,50
1,100,6,6,6.51435482594937,5.01593710443038,1,316,50
1,100,11.9905063291139,9,19.9492345727848,7.97455102848101,1,316,50
1,100,6,6,7.10562658227848,5.10879113924051,1,316,50
1,100,7,7,8.05434928797468,6.05751384493671,1,316,50
1,100,9.99367088607595,8,16.0420678401899,7.06105518196203,1,316,50
1,100,6,6,7.30467721518987,5.3078417721519,1,316,50
1,100,6,6,6.53625553797468,5.0378378164557,1,316,50
1,100,6,6,6.83934098101266,5.34092325949367,1,316,50
1,100,8.99683544303798,8,12.2676873022152,7.27401641613924,1,316,50
1,100,6,6,6.13450632911392,5.13450632911392,1,316,50
1,100,6,6,6.5294746835443,5.03105696202532,1,316,50
1,100,6,6,6.84402848101266,5.34561075949367,1,316,50
1,100,6,6,6.36354588607595,5.36354588607595,1,316,50
1,100,6,6,6.84675237341772,5.34833465189873,1,316,50
1,100,6,6,6.54350474683544,5.04508702531646,1,316,50
1,100,6,6,6.04401265822785,5.04401265822785,1,316,50
1,100,5,5,5.01675079113924,5.01675079113924,1,316,50
1,100,6.99683544303798,6,7.11485126582278,6.11485126582278,1,316,50
1,100,6,6,6.86226503164557,5.36384731012658,1,316,50
1,100,10.9905063291139,8,14.4707033227848,8.48019699367089,1,316,50
1,100,6.49841772151899,6,10.2617741297468,4.27126780063291,1,316,50
1,100,6.49841772151899,6,10.2134153481013,4.22290901898734,1,316,50
1,100,6,6,7.28593275316456,5.28909731012658,1,316,50
1,100,6.49841772151899,6,10.2023840981013,4.21187776898734,1,316,50
1,100,6,6,6.53572547468354,5.03730775316456,1,316,50
1,100,6,6,6.84152215189873,5.34310443037975,1,316,50
1,100,6,6,6.59410759493671,5.09568987341772,1,316,50
1,100,8.99367088607595,7,15.3594125791139,6.37839992088608,1,316,50
