"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,49.8988764044944,32,97.3010185869842,31.7680129690067,1,178,50
1,200,37.5943017656501,29,70.9602075402711,24.6989715852149,1,178,50
1,200,42.9101123595506,27,87.265514068352,26.4031545177903,1,178,50
1,200,36.2148876404494,30,62.4426211367284,24.5398121479644,1,178,50
1,200,27.5910112359551,26,42.1973729868914,21.4642269194757,1,178,50
1,200,23.7457865168539,23,37.9910840539727,18.257937986557,1,178,50
0.9975,200,55.373595505618,33,116.407591781685,31.9532378491008,1,178,50
1,200,35.1207865168539,27,66.5905734482161,23.2130453583285,1,178,50
1,200,34.7120786516854,28,63.0542110021767,23.847469429143,1,178,50
1,200,34.9550561797753,27,65.4153287916788,24.0378007017912,1,178,50
1,200,35.0544943820225,27,72.5583623631401,22.4302724754997,1,178,50
1,200,35.9550561797753,28,64.2019238162119,24.9013620184591,1,178,50
1,200,30.4747191011236,26,54.7428743479133,21.5855709771268,1,178,50
1,200,41.4297752808989,29,88.1394496739567,25.6310227076645,1,178,50
1,200,29.5537219101124,28,47.2562409125869,22.3573645080926,1,178,50
1,200,34.1207865168539,26,65.2455462396335,22.0973720823301,1,178,50
1,200,35.7532102728732,30,65.0325662638625,25.4834089604918,1,178,50
1,200,43.5730337078652,27,96.826385348418,23.8825651236989,1,178,50
1,200,50.0533707865169,30,105.378797557183,28.6421402538122,1,178,50
1,200,31.9662921348315,26,56.6322383644329,22.9306934206126,1,178,50
1,200,35.7120786516854,29,64.0731762383567,24.866434665323,1,178,50
1,200,28.1074438202247,25,47.7661579454254,19.8015512038523,1,178,50
1,200,41.4297752808989,29,89.1134190880515,25.544317964456,1,178,50
1,200,36.6067415730337,26,75.4479790813938,22.8475577330792,1,178,50
0.9985,200,53.8651685393258,30,127.923047990843,29.6884974290457,1,178,50
1,200,33.545746388443,29,57.3078884848181,23.9848547769529,1,178,50
0.9985,200,53.8651685393258,30,126.953114610846,29.3761483187108,1,178,50
1,200,45.1811797752809,33,88.5749673250322,28.8951920441333,1,178,50
1,200,34.7120786516854,28,70.706761811585,23.6828854070906,1,178,50
0.9955,200,53.8651685393258,30,126.597237440719,29.774969820699,1,178,50
1,200,30.0716292134831,28,49.305343071161,22.5644722846442,1,178,50
1,200,35.1207865168539,27,68.6662374247592,22.9078104584671,1,178,50
1,200,29.4747191011236,25,53.9841261135634,20.6610924056982,1,178,50
1,200,28.4747191011236,24,53.6051377524746,19.1826658423622,1,178,50
1,200,29.4747191011236,25,52.1899083299893,21.0326049592028,1,178,50
0.9955,200,65.7977528089888,30,148.494951479735,34.7175638392857,1,178,50
1,200,35.3640449438202,29,65.5662159638115,24.8679013570699,1,178,50
1,200,38.6067415730337,28,72.0318669290214,25.1624849065494,1,178,50
0.9855,200,89.1601123595506,29,184.301534787988,50.9380516419208,1,178,50
1,200,32.0905898876404,26,63.2358543405564,21.709168947298,1,178,50
1,200,35.9550561797753,28,67.3723337312734,24.5914348548689,1,178,50
1,200,34.9550561797753,27,65.5256879097962,23.8442272356389,1,178,50
1,200,34.1207865168539,26,65.7225795328384,22.19589413958,1,178,50
1,200,37.0681179775281,27,75.8264234851525,22.7409499699037,1,178,50
1,200,46.3623595505618,22,91.3789166131621,26.2131862760835,1,178,50
1,200,30.9831460674157,28,49.3430254965891,23.3121266201846,1,178,50
1,200,37.6067415730337,27,75.2656979216827,23.6652765733681,1,178,50
1,200,42.4241573033708,29,86.5192422488326,27.4307591027652,1,178,50
1,200,27.9943820224719,27,43.3059119231541,21.5727658557384,1,178,50
1,200,34.7532102728732,29,65.0638969133044,24.2549081492594,1,178,50
