"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,5.95,6.02609982202201,6.01653634566017,6.39516558229602,5.67226850814341,-1,3162,50
0.931,5.95,5.67871411559371,5.6703239117588,6.05528486750544,5.3440291840829,-1,3162,50
0.732,5.95,5.83389385727243,5.82498893057724,6.21307297711795,5.47971590569701,-1,3162,50
0.555,5.95,5.93105318499987,5.92181827012261,6.30936328732265,5.5456594896032,-1,3162,50
0.293,5.95,6.05825698193995,6.04858105614674,6.46527226541554,5.6769018683675,-1,3162,50
0.6275,5.95,5.89420244045695,5.88509338340465,6.28874426670154,5.55143874531824,-1,3162,50
0.677,5.95,5.86813105522162,5.85911052457625,6.24530799919919,5.49402384036775,-1,3162,50
0.2895,5.95,6.05853607087612,6.04885916629661,6.45002250020734,5.69427602029042,-1,3162,50
0.3045,5.95,6.05008667987042,6.0404393862319,6.43408796702571,5.67682579639481,-1,3162,50
0.582,5.95,5.91824889955224,5.90905781255541,6.30318144139711,5.56586050684036,-1,3162,50
0.296,5.95,6.05570964822039,6.04604265385648,6.45121730438693,5.6787730129065,-1,3162,50
0.5965,5.95,5.90612790458564,5.89697821155704,6.29330471058831,5.53225095451405,-1,3162,50
0.904,5.95,5.72195150435427,5.71341940778007,6.06581976509995,5.39854819670796,-1,3162,50
0.144,5.95,6.15881667888767,6.14878490970769,6.57127126755173,5.76362431742953,-1,3162,50
0.6065,5.95,5.90483690495743,5.89569161532583,6.2973081042455,5.53368779985416,-1,3162,50
0.9515,5.95,5.63374265703049,5.62549878805474,5.99397972565857,5.28370815656811,-1,3162,50
0.4875,5.95,5.96044491568382,5.95110900537122,6.33495740540585,5.59144653342862,-1,3162,50
0.156,5.95,6.14932115004589,6.13932325406894,6.55210269249937,5.76144359816218,-1,3162,50
0.5485,5.95,5.93406738242986,5.92482213523056,6.32957483535923,5.56681694898747,-1,3162,50
0.2555,5.95,6.08819928440642,6.078418069204,6.51129411055954,5.70943214642984,-1,3162,50
0.264,5.95,6.07314325573709,6.06341505422252,6.46772563369507,5.69911056130946,-1,3162,50
0.0175,5.95,6.37188691730704,6.36108014841734,6.78722256412506,5.99019490576638,-1,3162,50
0.2905,5.95,6.05689128590474,6.04722014900548,6.45312420574179,5.66330297414031,-1,3162,50
0.744,5.95,5.82993980541753,5.82104818229136,6.21222853980752,5.48955666188665,-1,3162,50
0.999,5.95,5.3526978554039,5.34533964907028,5.68026037553336,5.03389468978257,-1,3162,50
0.0395,5.95,6.30755764789037,6.29698787365016,6.72872086007092,5.90412928779319,-1,3162,50
0.6935,5.95,5.85377226992142,5.84480031240099,6.22309098242348,5.49481344910984,-1,3162,50
0.508,5.95,5.95346507289438,5.94415319584074,6.34115112741919,5.59521214308449,-1,3162,50
0.204,5.95,6.10980690845697,6.09994936152818,6.50330572636635,5.74833716213659,-1,3162,50
0.819,5.95,5.77623527780026,5.76752337122493,6.15571490006429,5.42202723659278,-1,3162,50
0.445,5.95,5.97827025746724,5.96887283112765,6.33945648094465,5.61515870691591,-1,3162,50
0.1065,5.95,6.1994846933839,6.18930720821886,6.60725965094187,5.81088615764648,-1,3162,50
0.2835,5.95,6.06507998922311,6.05538012057168,6.45880217255231,5.70197057884179,-1,3162,50
0.434,5.95,5.987882948782,5.97845226563341,6.38339348021521,5.63866970923296,-1,3162,50
0.9495,5.95,5.65016308741147,5.64186593475052,6.01179306549871,5.29065853027278,-1,3162,50
0.4115,5.95,6.00201406603543,5.99253438820462,6.4101720634469,5.64016651719511,-1,3162,50
0.4255,5.95,5.99275838499636,5.9833108121856,6.39517956825476,5.62788873507595,-1,3162,50
0.985,5.95,5.54774406543342,5.53977648616752,5.91722886334478,5.20844071348998,-1,3162,50
0.4385,5.95,5.97882097062478,5.96942164056576,6.3656280682792,5.60549900047402,-1,3162,50
0.0035,5.95,6.54297115879358,6.53152143237904,6.95868520020051,6.13799672414943,-1,3162,50
0.7635,5.95,5.82761479636459,5.81873099123196,6.19462922203286,5.4916666384587,-1,3162,50
0.399,5.95,6.00189873417721,5.99241945672773,6.36903275388062,5.62576340052752,-1,3162,50
0.2825,5.95,6.06730372327253,6.05759604490679,6.46972772566553,5.68028715891169,-1,3162,50
0.1345,5.95,6.17236409177141,6.16228389697317,6.57428740281604,5.78330150694714,-1,3162,50
0.7015,5.95,5.85353229518662,5.844561148354,6.25253348371572,5.48611293423444,-1,3162,50
0.5265,5.95,5.94086054100321,5.93159198667293,6.34078873921193,5.57723274222369,-1,3162,50
0.6015,5.95,5.90075826630711,5.89162688137954,6.27700772670687,5.52077742353652,-1,3162,50
0.384,5.95,6.01035853794644,6.00084986957863,6.4069067045577,5.65202476984249,-1,3162,50
0.995,5.95,5.4858351902875,5.47806362463852,5.83119812058393,5.14505816333663,-1,3162,50
0.351,5.95,6.03392857142858,6.02433777887038,6.44904997370706,5.64143950729562,-1,3162,50
