"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,5.95,5.95935777709386,5.95906224587691,6.02900036033127,5.8912216539083,-1,1e+05,50
0.642,5.95,5.93706522770527,5.936772125393,6.00510943485493,5.87179943240856,-1,1e+05,50
0.167,5.95,5.98396340891381,5.98366518523044,6.04838624434665,5.917389225326,-1,1e+05,50
0.787,5.95,5.92416655198255,5.92387485051857,5.98980328184476,5.85792400882718,-1,1e+05,50
0.0305,5.95,6.013088209057,6.01278678275174,6.08009336489742,5.9477260631017,-1,1e+05,50
0.937,5.95,5.89742711683518,5.89713830878454,5.96751385015201,5.83145324643104,-1,1e+05,50
0.989,5.95,5.8750997952962,5.87481339228054,5.9394365305589,5.811529802892,-1,1e+05,50
0.4915,5.95,5.9512953189853,5.95100066736783,6.01913591800055,5.88693275247961,-1,1e+05,50
0.342,5.95,5.96492053372277,5.96462439486142,6.03481928450744,5.89937151684137,-1,1e+05,50
0.2955,5.95,5.96841573053577,5.96811920956214,6.03266756373524,5.90182280059173,-1,1e+05,50
0.6285,5.95,5.93978249116325,5.93948909332093,6.00494484492923,5.87641447239561,-1,1e+05,50
0.5585,5.95,5.94569477478974,5.94540073341631,6.01496942496505,5.87757234199858,-1,1e+05,50
0.971,5.95,5.88473342965547,5.88444599015503,5.95135839619441,5.81900975460715,-1,1e+05,50
0.5415,5.95,5.94635888002148,5.94606476631888,6.01234531006636,5.87878416548156,-1,1e+05,50
0.144,5.95,5.98372557329937,5.98342737569908,6.0488424263393,5.9180637709988,-1,1e+05,50
0.5105,5.95,5.94948365943754,5.94918920528995,6.01755847682981,5.88195093628923,-1,1e+05,50
0.812,5.95,5.91926679117979,5.91897562097767,5.98554765900932,5.85178983119039,-1,1e+05,50
0.555,5.95,5.94486459382648,5.94457064285749,6.01210095274495,5.87423599610846,-1,1e+05,50
0.165,5.95,5.98302966308197,5.98273154179456,6.04722252790636,5.91549994813117,-1,1e+05,50
0.548,5.95,5.94632535936886,5.94603124931728,6.01056847583018,5.88198653412389,-1,1e+05,50
0.324,5.95,5.96551264710696,5.96521644353001,6.03299872210966,5.90063479340206,-1,1e+05,50
0.9125,5.95,5.90487363193693,5.90458401955228,5.97131751740867,5.84191605493206,-1,1e+05,50
0.5695,5.95,5.94406152529457,5.94376766176444,6.01101867930571,5.87576039483941,-1,1e+05,50
0.1265,5.95,5.98908045079745,5.9887816656621,6.05733985648946,5.92197684557509,-1,1e+05,50
0.479,5.95,5.95211919115021,5.9518244497094,6.01995388039621,5.88626801200636,-1,1e+05,50
0.3375,5.95,5.96647136289389,5.96617505451834,6.03807474584675,5.89766647947644,-1,1e+05,50
0.933,5.95,5.8994729108055,5.89918388188924,5.96766917166978,5.83283947685797,-1,1e+05,50
0.1215,5.95,5.99042547670429,5.99012654390315,6.05768187025851,5.9224355189438,-1,1e+05,50
0.571,5.95,5.94355951097271,5.9432657020958,6.01094023571386,5.87474987821879,-1,1e+05,50
0.987,5.95,5.87396449737304,5.87367821638205,5.94158063767612,5.8093375516538,-1,1e+05,50
0.4995,5.95,5.9493484187631,5.94905397935403,6.01384795090635,5.8823757099326,-1,1e+05,50
0.82,5.95,5.91858256276426,5.91829146671216,5.98501351270476,5.85196462056812,-1,1e+05,50
0.952,5.95,5.89263431129372,5.89234602035057,5.95787930345109,5.82393352883871,-1,1e+05,50
0.5435,5.95,5.94625729380566,5.94596319116762,6.01413369577751,5.87943860442819,-1,1e+05,50
0.264,5.95,5.97158264041561,5.9712857730087,6.03625913539257,5.90532917144404,-1,1e+05,50
0.729,5.95,5.92922781327501,5.92893556253421,5.9966078966096,5.86275011550391,-1,1e+05,50
0.457,5.95,5.95473088991366,5.95443586364056,6.02705807787693,5.89045902926954,-1,1e+05,50
0.0485,5.95,6.00653825194563,6.00623754736529,6.07222730585353,5.93922968880893,-1,1e+05,50
0.5185,5.95,5.94891915672116,5.94862476409063,6.01468840321061,5.88226318525634,-1,1e+05,50
0.463,5.95,5.95339780998286,5.95310292911273,6.01910263002217,5.8846927835902,-1,1e+05,50
0.246,5.95,5.97422071694782,5.97392356080445,6.03792155206361,5.90917007789293,-1,1e+05,50
0.1095,5.95,5.99249297557144,5.99219381571611,6.06060298221027,5.92464506634184,-1,1e+05,50
0.865,5.95,5.9138112948808,5.91352071563195,5.97731846297371,5.84638942455997,-1,1e+05,50
0.133,5.95,5.98852662759299,5.98822790324951,6.05624681487645,5.9238983295251,-1,1e+05,50
0.7005,5.95,5.93246924654608,5.93217664375747,6.0020428515886,5.86720521105112,-1,1e+05,50
0.3555,5.95,5.96289043180275,5.96259451477009,6.0316744408964,5.89669803972612,-1,1e+05,50
0.643,5.95,5.93882823407278,5.93853494003246,6.00651829472619,5.87272070705744,-1,1e+05,50
0.6795,5.95,5.93485554436141,5.93456268226585,6.00299295946645,5.86623859959584,-1,1e+05,50
0.7415,5.95,5.92847553316566,5.92818336409898,5.99270343361891,5.86521796345531,-1,1e+05,50
0.3905,5.95,5.96103947719274,5.96074376234154,6.03224825595385,5.89540571317631,-1,1e+05,50
