"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,92.2018107716651,92.2504873755324,92.2048256261754,92.4959213726263,92.0306413108513,0,1e+05,50
0.599,92.2018107716651,92.1731353060153,92.1275118198106,92.4097155566869,91.9496522971413,0,1e+05,50
0.0915,92.2018107716651,92.3516235541144,92.3059117760438,92.5752268092584,92.1211555105732,0,1e+05,50
0.634,92.2018107716651,92.1586923528395,92.1130760264566,92.4046844465221,91.918653670396,0,1e+05,50
0.583,92.2018107716651,92.1744704082071,92.1288462691821,92.4077102319133,91.9377431316098,0,1e+05,50
0.5015,92.2018107716651,92.2048843488133,92.1592451932906,92.4387706136288,91.9670877764993,0,1e+05,50
0.276,92.2018107716651,92.2730645303631,92.2273916290095,92.5042308902468,92.041294753417,0,1e+05,50
0.9985,92.2018107716651,91.8690162448681,91.8235432524117,92.1041837123635,91.6408250724404,0,1e+05,50
0.716,92.2018107716651,92.1321320741742,92.0865288953766,92.3604258332208,91.897237119648,0,1e+05,50
0.246,92.2018107716651,92.2829885017495,92.2373106789023,92.5198349134098,92.0520314044614,0,1e+05,50
0.51,92.2018107716651,92.1923194482368,92.1466864988614,92.4204744289154,91.9589557898482,0,1e+05,50
0.7405,92.2018107716651,92.1269846497505,92.0813840337831,92.3570390672577,91.8909442256796,0,1e+05,50
0.537,92.2018107716651,92.1938189932358,92.1481853052312,92.4201691360029,91.9628544736954,0,1e+05,50
0.3505,92.2018107716651,92.24480284793,92.1991439218608,92.475998579534,92.0112242413681,0,1e+05,50
0.6975,92.2018107716651,92.1389205193262,92.0933139794885,92.3808877433226,91.9040752056776,0,1e+05,50
0.245,92.2018107716651,92.285654156459,92.2399750118469,92.5068812700072,92.0556322072477,0,1e+05,50
0.006,92.2018107716651,92.4922405935097,92.4464592381184,92.7222305801228,92.2639931645933,0,1e+05,50
0.143,92.2018107716651,92.3188591676331,92.2731636035424,92.543642530154,92.0948673615912,0,1e+05,50
0.234,92.2018107716651,92.2873733922924,92.2416933962027,92.5125618139912,92.0619553866847,0,1e+05,50
0.651,92.2018107716651,92.154228048697,92.108613959309,92.3817963202388,91.9311631201857,0,1e+05,50
0.7675,92.2018107716651,92.1170367096822,92.071440993952,92.3478478375137,91.8964245361958,0,1e+05,50
0.291,92.2018107716651,92.263936449912,92.2182680539177,92.4800821556577,92.0388211973946,0,1e+05,50
0.1865,92.2018107716651,92.30326485076,92.2575769914835,92.5288003270859,92.0645169188209,0,1e+05,50
0.8705,92.2018107716651,92.0708231045542,92.0252502603584,92.3046613002171,91.8450346512861,0,1e+05,50
0.4425,92.2018107716651,92.2201506592945,92.1745039352094,92.4462006156506,91.9963760587313,0,1e+05,50
0.2105,92.2018107716651,92.3006297096517,92.2549431988148,92.5308199564468,92.069320296861,0,1e+05,50
0.536,92.2018107716651,92.1884216117488,92.1427905846917,92.4201172448391,91.9533197308547,0,1e+05,50
0.2585,92.2018107716651,92.2796331246542,92.2339569670619,92.5227939834428,92.0490465991492,0,1e+05,50
0.1875,92.2018107716651,92.3055147221467,92.2598257549106,92.5208018827806,92.0755931696628,0,1e+05,50
0.3935,92.2018107716651,92.2322793413361,92.186626596194,92.4686711426662,91.9894006671448,0,1e+05,50
0.416,92.2018107716651,92.2268983256757,92.1812482442488,92.4518726679784,91.9994010648765,0,1e+05,50
0.9465,92.2018107716651,92.0077642111412,91.962222577278,92.2479637241947,91.7691337966801,0,1e+05,50
0.2905,92.2018107716651,92.2637944331093,92.2181260892566,92.4957280473305,92.034963978942,0,1e+05,50
0.4805,92.2018107716651,92.2092417549107,92.1636004325128,92.4361828788054,91.9774236699771,0,1e+05,50
0.265,92.2018107716651,92.268646457037,92.2229757392513,92.4959054006786,92.0327198886924,0,1e+05,50
0.589,92.2018107716651,92.1748849330464,92.1292606002632,92.3974978064341,91.9494967955057,0,1e+05,50
0.2325,92.2018107716651,92.2869163249554,92.2412365702077,92.510582339185,92.0588711690422,0,1e+05,50
0.163,92.2018107716651,92.317337656639,92.2716428617194,92.5525598849927,92.092292187022,0,1e+05,50
0.051,92.2018107716651,92.3910131501682,92.3452818928367,92.6111412132994,92.1653504072709,0,1e+05,50
0.533,92.2018107716651,92.1924305158091,92.1467974993634,92.4276973425921,91.9587819863994,0,1e+05,50
0.4755,92.2018107716651,92.2092103819709,92.1635690667269,92.4305120569091,91.9781791746154,0,1e+05,50
0.0875,92.2018107716651,92.361651339864,92.3159346044122,92.5856996126224,92.1350956206195,0,1e+05,50
0.7665,92.2018107716651,92.1156682831017,92.0700732376489,92.343266272031,91.8892596967163,0,1e+05,50
0.52,92.2018107716651,92.1949239695872,92.1492897056248,92.4220585658237,91.9747105640111,0,1e+05,50
0.6875,92.2018107716651,92.1466043607913,92.100994035237,92.3831905194266,91.9192937613923,0,1e+05,50
0.4985,92.2018107716651,92.2015557452969,92.1559182246652,92.4248480358806,91.9683065381822,0,1e+05,50
0.1565,92.2018107716651,92.3248142595126,92.2791157264442,92.5505830118507,92.1014514663807,0,1e+05,50
0.143,92.2018107716651,92.3268458338715,92.2811463254175,92.5579515313536,92.1022826427951,0,1e+05,50
0.437,92.2018107716651,92.2201226608789,92.1744759389198,92.4469262023357,91.9910161813658,0,1e+05,50
0.5105,92.2018107716651,92.1947416701983,92.1491074969582,92.4239819985121,91.9657817789965,0,1e+05,50
