"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,89.0198695136418,69,120.879120987043,70.8807732493714,1,562,50
0.9645,100,79.5508388408744,68,103.190353082428,66.4501395592968,1,562,50
0.895,100,85.6061260803254,65,116.95007626642,68.5741113061137,1,562,50
0.637,100,98.4029359430605,72,139.571559242505,77.0526535485552,1,562,50
0.606,100,99.4439501779359,68,141.348308468115,76.7618315997872,1,562,50
0.347,100,109.992993772242,71,163.351466153534,83.4293687336047,1,562,50
0.888,100,87.3798932384342,71,115.909572562493,71.8363646316337,1,562,50
0.982,100,75.0187388790036,68,97.5273549330506,63.1475729045809,1,562,50
0.8835,100,86.1494661921708,68,114.774229432586,69.3181944385177,1,562,50
0.8975,100,87.0269869513642,71,114.484271472723,72.4615846399829,1,562,50
0.917,100,84.0303603202847,66,112.443720456372,68.7195211681156,1,562,50
0.552,100,101.358540925267,73,137.840881540845,79.7551545454205,1,562,50
0.9605,100,77.9715302491103,62,105.88257037611,63.1666747651962,1,562,50
0.329,100,109.718479918658,72,156.561678293742,84.269151603351,1,562,50
0.9845,100,75.1265887137773,66,96.272204602521,62.4617063818804,1,562,50
0.717,100,94.841043890866,68,138.708311730123,73.2347797016537,1,562,50
0.9775,100,77.7825622775801,68,99.1367656142606,66.6508636159031,1,562,50
0.253,100,110.509913573971,76,150.697211086757,88.3696310155822,1,562,50
0.9965,100,68.4902135231317,63,86.4232675033689,58.9133857036739,1,562,50
0.7805,100,92.4564056939502,68,125.37885714198,73.3782183975693,1,562,50
0.9035,100,87.4242882562278,73,110.868510158737,72.9646845359615,1,562,50
0.9535,100,79.1129893238434,66,107.340839380301,64.3397378720817,1,562,50
0.828,100,90.1826809015421,68,121.924717761424,71.72038798681,1,562,50
0.509,100,103.003669928826,70,150.525079325981,79.026647386479,1,562,50
0.6665,100,97.4029359430605,71,136.189174512193,77.3254323824362,1,562,50
0.8765,100,88.1046263345196,72,115.262679976217,71.9868792644731,1,562,50
0.875,100,86.2139679715303,66,121.203074872088,67.9943814302986,1,562,50
0.8645,100,88.0198695136418,68,119.717586157671,71.1751780912414,1,562,50
0.0525,100,123.478054567023,80,169.326447998349,97.6467883008404,1,562,50
0.989,100,77.2174822064057,73,94.6765396152973,66.8344235463129,1,562,50
0.9875,100,73.6681494661922,66,93.041568471929,62.7515328847404,1,562,50
0.9795,100,77.3030630401627,67,97.9883517761552,64.5836364736641,1,562,50
0.9745,100,78.5124555160142,69,100.205954985184,65.7712437889074,1,562,50
0.8505,100,90.2602948652771,76,116.196856881223,74.7689368253005,1,562,50
0.3295,100,109.992993772242,71,158.383683285984,84.0947153144542,1,562,50
0.935,100,83.3096085409253,70,107.658837275584,69.1427374945821,1,562,50
0.9605,100,80.6156583629893,69,103.065305483359,67.6641488997289,1,562,50
0.99,100,73.7825622775801,64,93.9417366159419,61.8578843027746,1,562,50
0.9815,100,78.605871886121,72,97.9032327222734,66.8728565148509,1,562,50
0.98,100,76.3583185053381,67,98.0966020703084,64.1098103922356,1,562,50
0.9945,100,71.7914590747331,67,88.1632692736613,62.0895148252627,1,562,50
0.985,100,77.2090747330961,67,96.1024660776344,65.0633201701611,1,562,50
0.84,100,89.9644128113879,70,121.16109773069,73.0950072375528,1,562,50
0.9965,100,68.3137391967463,64,84.4319348955471,58.6475710165435,1,562,50
0.974,100,78.3030630401627,68,100.104396605469,65.2457285830995,1,562,50
0.9165,100,84.3798932384342,68,113.930140615855,68.8854659844363,1,562,50
0.939,100,79.0269869513642,63,113.079747000692,61.9209391715102,1,562,50
0.962,100,79.1129893238434,66,103.679476977532,64.208798279006,1,562,50
0.962,100,79.7772241992883,67,104.706920083858,65.8737008120268,1,562,50
0.9315,100,82.0149021352313,67,112.034304372226,66.15894850034,1,562,50
