"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,84.5519375,74,104.345026084279,72.787276084279,1,1000,50
0.9245,100,88.44155,80,109.51060555993,77.0757305599302,1,1000,50
0.3525,100,108.05325,78,150.163370893506,85.518070893506,1,1000,50
0.385,100,106.5349375,79,144.959876959056,85.4541019590562,1,1000,50
0.9035,100,88.878,78,110.68967228453,76.7136722845305,1,1000,50
0.7885,100,94.029625,82,118.90724618169,79.9237586816903,1,1000,50
0.7625,100,94.43555,80,119.111988414739,80.2738634147392,1,1000,50
0.924,100,88.5519375,78,110.884314066264,76.5461765662638,1,1000,50
0.8855,100,91.365625,82,110.411222372093,79.8633652292358,1,1000,50
0.297,100,107.05925,83,136.103825080571,89.9010215091428,1,1000,50
0.7985,100,93.7125454545454,79,119.848690931275,78.4276000221843,1,1000,50
0.738,100,95.8799642857143,83,122.192495185572,81.4365666141433,1,1000,50
0.777,100,94.0395,78,121.026458405103,78.8457276358719,1,1000,50
0.845,100,91.0553571428571,75,119.760392382722,75.979028746358,1,1000,50
0.257,100,111.4685,80,152.951633712517,89.0869104982313,1,1000,50
0.6955,100,96.982,79,126.037335464947,81.0668211792322,1,1000,50
0.0155,100,130.952,83,183.46151362129,102.21683862129,1,1000,50
0.4205,100,104.2,82,135.85446062805,87.21213562805,1,1000,50
0.791,100,94.0553571428571,78,122.317392258241,78.4013422582407,1,1000,50
0.9945,100,74.44755,72,87.5434038805909,66.7883413805909,1,1000,50
0.837,100,91.4865,78,117.144264831688,77.5432840624573,1,1000,50
0.85,100,92.3111071428571,82,113.462826088759,79.3992953195281,1,1000,50
0.972,100,81.991,73,101.025447569323,71.0454475693231,1,1000,50
0.832,100,92.7872,80,115.546588369641,79.1470133696406,1,1000,50
0.8205,100,92.8799642857143,80,117.826610935957,78.4344680788146,1,1000,50
0.6825,100,97.0355,77,130.402783992791,78.8934916850985,1,1000,50
0.8965,100,88.7872,76,113.321316647901,75.5733166479013,1,1000,50
0.969,100,84.5389090909091,78,103.37809149954,73.96202899954,1,1000,50
0.9855,100,79.5409090909091,75,95.5170221261012,70.3204908761012,1,1000,50
0.9245,100,86.0593571428571,74,109.358544174542,73.0483816745424,1,1000,50
0.081,100,116.3595,87,151.085409615263,95.7091864009772,1,1000,50
0.9825,100,79.036625,74,96.6303135911785,68.5075993054642,1,1000,50
0.6915,100,97.0395,81,124.177787800735,82.2544128007351,1,1000,50
0.9245,100,89.994,84,106.36601506826,80.3899525682601,1,1000,50
0.9415,100,85.3795,76,107.336168721295,73.7437937212946,1,1000,50
0.9945,100,73.664,71,89.6159853127217,65.4664853127217,1,1000,50
0.81,100,93.4490769230769,81,114.776196246045,79.554603938353,1,1000,50
0.8785,100,91.2170454545455,81,109.930817862481,78.8681892910522,1,1000,50
0.746,100,95.43555,81,118.859924770568,81.5182997705682,1,1000,50
0.6865,100,97.2674285714286,79,124.889721677407,81.4390293697147,1,1000,50
0.3325,100,109.3676,77,152.153779523313,86.2107795233131,1,1000,50
0.734,100,95.1838,79,124.11043124202,79.5805562420196,1,1000,50
0.9615,100,80.5519375,70,104.667538353284,68.0194383532842,1,1000,50
0.88,100,90.06925,76,115.647208407464,76.9042084074645,1,1000,50
0.9495,100,85.118875,79,104.283103304258,73.8515533042584,1,1000,50
0.749,100,95.43555,81,118.573113437213,81.834213437213,1,1000,50
0.598,100,99.3926818181818,83,125.748207828416,84.0557078284161,1,1000,50
0.986,100,81.6781363636364,78,97.165626899215,73.229251899215,1,1000,50
0.9455,100,86.5309230769231,79,105.402045655115,75.3867456551153,1,1000,50
0.944,100,84.9001818181818,76,106.851017003018,72.9819170030181,1,1000,50
