"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,92.2018107716651,91.7631945884779,90.9559317774558,92.7614908022694,90.7748601279901,0,5623,50
0.033,92.2018107716651,93.1615376059071,92.3421678580002,94.0970922230013,92.1129991964255,0,5623,50
0.479,92.2018107716651,92.2205280714148,91.4093252804279,93.1956058756633,91.1959948592443,0,5623,50
0.1895,92.2018107716651,92.6688355515396,91.85374159483,93.6807315845971,91.7087401347547,0,5623,50
0.437,92.2018107716651,92.27653048459,91.4648693683012,93.2758040626926,91.2072995037355,0,5623,50
0.2955,92.2018107716651,92.4791253225675,91.6657003784549,93.4206257186499,91.4327660546868,0,5623,50
0.6465,92.2018107716651,92.0153163712081,91.2059135293159,93.0605411245033,91.0290176402153,0,5623,50
0.24,92.2018107716651,92.5911878066418,91.7768009329343,93.5561341394166,91.5206517859,0,5623,50
0.8295,92.2018107716651,91.6951136235265,90.8885582385689,92.7658586036166,90.6643365200427,0,5623,50
0.175,92.2018107716651,92.6726021143608,91.857471710694,93.6649402897684,91.650515924532,0,5623,50
0.381,92.2018107716651,92.3470722516294,91.5347873734588,93.3732253292045,91.2820265412869,0,5623,50
0.485,92.2018107716651,92.221917617656,91.410731393656,93.2440012848129,91.1840091442981,0,5623,50
0.7365,92.2018107716651,91.8598064592813,91.0517972726759,92.9246032581521,90.832489805248,0,5623,50
0.44,92.2018107716651,92.2969354843623,91.4850985759655,93.3303076167789,91.2685808025059,0,5623,50
0.78,92.2018107716651,91.7914471517756,90.9839860807924,92.8105050010075,90.7354518105111,0,5623,50
0.175,92.2018107716651,92.6677144555227,91.8526429839055,93.6040405492246,91.6592943623168,0,5623,50
0.714,92.2018107716651,91.878309195015,91.0701369278535,92.8678451313471,90.8268578525217,0,5623,50
0.371,92.2018107716651,92.3784610578394,91.5659272453891,93.3848279842308,91.3344648472224,0,5623,50
0.398,92.2018107716651,92.3323061371141,91.5201389088273,93.3602290881317,91.3092961710149,0,5623,50
0.567,92.2018107716651,92.1020816031898,91.2919294834532,93.0624281267241,91.0838246883801,0,5623,50
0.9545,92.2018107716651,91.3056216457154,90.5024174184624,92.3483694424697,90.2043441034782,0,5623,50
0.298,92.2018107716651,92.4611025747071,91.6478253095064,93.4719235615709,91.4130645708535,0,5623,50
0.5175,92.2018107716651,92.1602989431987,91.3496622852027,93.1595622167269,91.0982967505593,0,5623,50
0.333,92.2018107716651,92.427948535331,91.614966064653,93.4338581711597,91.4042067762014,0,5623,50
0.7995,92.2018107716651,91.7402113492437,90.9332596496043,92.7870500486909,90.6908689311107,0,5623,50
0.6435,92.2018107716651,92.0059372829831,91.1966461214075,93.0434680846671,90.9070507417166,0,5623,50
0.0745,92.2018107716651,92.9285755295768,92.1112039965576,93.845619357308,91.906722810471,0,5623,50
0.479,92.2018107716651,92.2282421709467,91.4170003646943,93.2635147825053,91.1920055183365,0,5623,50
0.012,92.2018107716651,93.3223180944367,92.5015308998718,94.3061174625099,92.3183163098127,0,5623,50
0.4005,92.2018107716651,92.3387481539917,91.5265603862931,93.3455461249459,91.2803415384399,0,5623,50
0.1605,92.2018107716651,92.7305443473748,91.9149336874775,93.7571275412438,91.7195248551181,0,5623,50
0.874,92.2018107716651,91.5775083354142,90.771943091847,92.6019188258073,90.509939749293,0,5623,50
0.52,92.2018107716651,92.1694932787108,91.358795165066,93.1785549723131,91.1202004651234,0,5623,50
0.946,92.2018107716651,91.3176968394067,90.5144430036848,92.4081432065682,90.2527180138391,0,5623,50
0.0405,92.2018107716651,93.0924245797389,92.2736458499728,94.0543297604751,92.07066294089,0,5623,50
0.2045,92.2018107716651,92.6093799998683,91.7948283639013,93.5690783473014,91.5590464270365,0,5623,50
0.4595,92.2018107716651,92.2259140695862,91.4146761721855,93.2231951576248,91.1412700112366,0,5623,50
0.8105,92.2018107716651,91.7380714694587,90.9310345698101,92.7537631292944,90.7166939640299,0,5623,50
0.7405,92.2018107716651,91.8513597430173,91.0434245510623,92.875234988821,90.7747014408321,0,5623,50
0.494,92.2018107716651,92.2137030934893,91.4025878296329,93.2343038323542,91.1673632150207,0,5623,50
0.8635,92.2018107716651,91.6063042594159,90.8004874600894,92.6025040105325,90.5675852720721,0,5623,50
0.8225,92.2018107716651,91.6944421432838,90.8878905596988,92.7056170666463,90.6662516002125,0,5623,50
0.225,92.2018107716651,92.610441876188,91.7958741881074,93.579294590229,91.593331557053,0,5623,50
0.9235,92.2018107716651,91.4320250818999,90.6277357342866,92.4656342433208,90.3580593738969,0,5623,50
0.0255,92.2018107716651,93.1981722361748,92.3784653342008,94.1772823465603,92.1811128212349,0,5623,50
0.8665,92.2018107716651,91.5967397573586,90.7909843818658,92.6599127475169,90.5071486254116,0,5623,50
0.8665,92.2018107716651,91.5929975066104,90.7872818613157,92.6441539824746,90.5377616793586,0,5623,50
0.337,92.2018107716651,92.4120511534854,91.5992150361851,93.4121589865821,91.3604511997874,0,5623,50
0.103,92.2018107716651,92.8334437016785,92.0168833694547,93.7681305370148,91.8144680508453,0,5623,50
0.2215,92.2018107716651,92.615455075512,91.8008245094144,93.6086809079246,91.6102402333175,0,5623,50
