"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,170.15,172.732912285761,171.080761500821,174.756035918537,170.725016138385,-1,17783,50
0.6225,170.15,169.806631869488,168.209885303375,171.887879726497,167.675855332316,-1,17783,50
0.5365,170.15,170.013691751184,168.413055622865,172.127463770499,167.942749799834,-1,17783,50
0.827,170.15,169.158962206114,167.574351675266,171.138652845489,167.079411301212,-1,17783,50
0.703,170.15,169.597528795676,168.00470541609,171.734351897272,167.41517727213,-1,17783,50
0.704,170.15,169.601531157346,168.008632730422,171.710526857912,167.509620954917,-1,17783,50
0.0465,170.15,171.962465073735,170.324992176799,173.991623500501,169.876932472169,-1,17783,50
0.862,170.15,169.006351554591,167.424593966289,171.103790721997,166.886937257528,-1,17783,50
0.679,170.15,169.620817911664,168.027557818817,171.702976172558,167.358056352076,-1,17783,50
0.667,170.15,169.677611937094,168.083286604419,171.759586165831,167.499151003813,-1,17783,50
0.583,170.15,169.940779793093,168.341513830207,171.961206216755,167.74662155798,-1,17783,50
0.235,170.15,170.919588950615,169.301880691287,172.993985291895,168.852399816462,-1,17783,50
0.6655,170.15,169.664502248119,168.070422834633,171.766588692137,167.516155397349,-1,17783,50
0.4385,170.15,170.322294409834,168.715852568737,172.365336987074,168.219071004566,-1,17783,50
0.4955,170.15,170.126746635849,168.523984824932,172.150376037391,167.931017480534,-1,17783,50
0.3285,170.15,170.597774905264,168.986141681455,172.6863372933,168.530216283585,-1,17783,50
0.7535,170.15,169.402007212851,167.812847879833,171.646497765717,167.328413335708,-1,17783,50
0.6555,170.15,169.723876191007,168.128682856339,171.830195175368,167.671855056045,-1,17783,50
0.7175,170.15,169.52642741267,167.934936946419,171.667696774109,167.327665199806,-1,17783,50
0.1395,170.15,171.309042585465,169.683967288218,173.36725049564,169.143034370808,-1,17783,50
0.005,170.15,172.777270487082,171.124272653728,174.775111467794,170.766338353456,-1,17783,50
0.753,170.15,169.44975569919,167.859701952042,171.506572798285,167.314254282127,-1,17783,50
0.1625,170.15,171.142340202826,169.520420333975,173.124847284644,169.07075554743,-1,17783,50
0.2795,170.15,170.741104346154,169.126766822957,172.704646795812,168.683971478014,-1,17783,50
0.797,170.15,169.184303423627,167.599218911065,171.413650052709,166.930708885668,-1,17783,50
0.529,170.15,170.066724679085,168.465091588068,172.320155498541,167.908012220781,-1,17783,50
0.6715,170.15,169.667051195652,168.072923968993,171.619596688342,167.574557012926,-1,17783,50
0.589,170.15,169.884174559598,168.285971924585,172.003087677216,167.691395113712,-1,17783,50
0.9085,170.15,168.688635531926,167.11280923933,170.808827599288,166.548549360042,-1,17783,50
0.9755,170.15,168.030876242095,166.467294280151,170.147414139798,165.995967691617,-1,17783,50
0.2845,170.15,170.74423891222,169.129842221826,172.790693230088,168.650300253961,-1,17783,50
0.628,170.15,169.815203697279,168.218296204763,171.928967824519,167.697110306321,-1,17783,50
0.194,170.15,171.031817100081,169.411987594976,173.05880737877,168.966974714557,-1,17783,50
0.3385,170.15,170.556000470324,168.945155012151,172.481393525822,168.44947827394,-1,17783,50
0.579,170.15,169.942058411295,168.342768425552,171.944642847801,167.849253158242,-1,17783,50
0.503,170.15,170.125465237016,168.522727527067,172.270406762306,167.84585788813,-1,17783,50
0.0645,170.15,171.751007257467,170.117551525858,173.773576159664,169.663921456876,-1,17783,50
0.1395,170.15,171.250409418798,169.626444306532,173.316031128348,169.134928610142,-1,17783,50
0.6855,170.15,169.62591325842,168.032557610653,171.685421155788,167.562262685308,-1,17783,50
0.115,170.15,171.41825173794,169.791107627135,173.457277615687,169.30031336825,-1,17783,50
0.6265,170.15,169.795325675599,168.198791358243,172.046059482806,167.564048117462,-1,17783,50
0.0015,170.15,173.05905139058,171.400667748868,175.019460784381,171.046030785444,-1,17783,50
0.013,170.15,172.458587116815,170.811669971432,174.432316967064,170.449404341672,-1,17783,50
0.3875,170.15,170.413165178551,168.805011810236,172.485636002103,168.39429979915,-1,17783,50
0.598,170.15,169.856433510915,168.258751862905,172.02565594428,167.682152466867,-1,17783,50
0.7825,170.15,169.236820106074,167.650753098836,171.339232531509,167.121214815519,-1,17783,50
0.9105,170.15,168.71419607977,167.137893017191,170.787134765309,166.746738175025,-1,17783,50
0.904,170.15,168.711675681558,167.135419634066,170.790224649844,166.427663067822,-1,17783,50
0.1995,170.15,171.037922689897,169.417977742384,173.03905588649,168.984089071817,-1,17783,50
0.914,170.15,168.690435316999,167.114575456119,170.826604682632,166.495318098859,-1,17783,50
