"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,170.15,175.033333333333,88.5027932960894,203.021247030326,150.130049208184,-1,178,50
0.9475,170.15,147.224299065421,80.8265306122449,178.156084454351,121.500207328177,-1,178,50
0.301,170.15,179.011363636364,89.5028248587571,211.155648226812,150.632758616423,-1,178,50
0.905,170.15,152.941747572816,82.5104166666667,181.887766566508,129.377766566508,-1,178,50
0.952,170.15,144.522935779817,80.010101010101,175.358686547153,117.994821000934,-1,178,50
0.735,170.15,162.40206185567,85.1720430107527,188.830048988664,137.268966561963,-1,178,50
0.069,170.15,196.9125,93.7396449704142,236.284793191208,164.172414080957,-1,178,50
0.3245,170.15,179.011363636364,89.5028248587571,216.183583572109,147.07951430804,-1,178,50
0.433,170.15,173.10989010989,88.0111111111111,203.612374837423,147.307586353287,-1,178,50
0.0585,170.15,196.9125,93.7396449704142,234.340480885128,163.525628331783,-1,178,50
0.9925,170.15,136.982608695652,77.6568627450981,163.445618337576,112.609882254234,-1,178,50
0.816,170.15,155.970297029703,83.3789473684211,191.932343870234,127.184484595389,-1,178,50
0.269,170.15,177,89,199.928739550208,156.09621052973,-1,178,50
0.0115,170.15,199.405063291139,94.2976190476191,227.155353210382,174.260395462327,-1,178,50
0.998,170.15,128.073170731707,74.7264150943396,153.911697167468,106.314913541737,-1,178,50
0.0045,170.15,204.584415584416,95.433734939759,234.527192223565,177.385379694776,-1,178,50
0.02,170.15,204.584415584416,95.433734939759,245.394486188115,171.993410919298,-1,178,50
1,170.15,113.330935251799,69.4824561403509,143.77716521926,87.1680873775967,-1,178,50
0.565,170.15,167.585106382979,86.568306010929,197.510342918223,139.769083519727,-1,178,50
0.702,170.15,162.40206185567,85.1720430107527,194.816706166757,134.098818175673,-1,178,50
0.9805,170.15,138.184210526316,78.0394088669951,168.040857332007,113.57983613301,-1,178,50
0.026,170.15,201.961538461539,94.8622754491018,239.462758603159,169.722372717075,-1,178,50
0.4435,170.15,173.10989010989,88.0111111111111,206.043674512284,145.852524618134,-1,178,50
0.003,170.15,215.794520547945,97.7901234567901,252.50484358529,181.573996811096,-1,178,50
0.463,170.15,173.10989010989,88.0111111111111,210.234481266247,142.764184236544,-1,178,50
0.0225,170.15,207.276315789474,96.0121212121212,252.035589137126,171.304203237719,-1,178,50
0.5765,170.15,167.585106382979,86.568306010929,206.491766532541,132.301813628303,-1,178,50
0.932,170.15,145.861111111111,80.4162436548223,181.013103254625,117.581905775633,-1,178,50
0.12,170.15,189.795180722892,92.1046511627907,224.470027752532,159.308706637603,-1,178,50
0.8075,170.15,159.121212121212,84.2659574468085,187.928523870202,135.334373229177,-1,178,50
0.404,170.15,175.033333333333,88.5027932960894,210.148195887865,144.23959748632,-1,178,50
0.5385,170.15,169.387096774194,87.0439560439561,213.404094012441,133.016997238247,-1,178,50
0.2605,170.15,179.011363636364,89.5028248587571,207.321264092936,151.706737638407,-1,178,50
0.992,170.15,138.184210526316,78.0394088669951,163.523214590978,116.541073635892,-1,178,50
0.477,170.15,171.228260869565,87.524861878453,204.752427470944,142.221187136889,-1,178,50
0.246,170.15,181.068965517242,90.0113636363636,213.617418408994,151.086178074939,-1,178,50
0.9805,170.15,143.209090909091,79.608040201005,168.199205090476,120.143178304762,-1,178,50
0.094,170.15,189.795180722892,92.1046511627907,222.305772248557,161.892421870611,-1,178,50
0.7605,170.15,160.744897959184,84.716577540107,189.986288438613,136.495626299394,-1,178,50
0.634,170.15,165.821052631579,86.0978260869565,198.321328782404,137.178996930098,-1,178,50
0.5495,170.15,169.387096774194,87.0439560439561,210.815457723034,133.494405091455,-1,178,50
0.0595,170.15,194.481481481482,93.1882352941177,230.523897500532,164.766007424003,-1,178,50
0.0025,170.15,204.584415584416,95.433734939759,235.020011886896,178.423555913202,-1,178,50
0.6215,170.15,165.821052631579,86.0978260869565,200.135895103616,136.260802387402,-1,178,50
0.461,170.15,173.10989010989,88.0111111111111,209.561499424399,141.313300238681,-1,178,50
0.111,170.15,189.795180722892,92.1046511627907,224.285004447766,159.493133643919,-1,178,50
0.7405,170.15,164.09375,85.6324324324324,186.291816896775,144.936056320718,-1,178,50
0.9285,170.15,147.224299065421,80.8265306122449,179.986082408876,118.56415127771,-1,178,50
0.75,170.15,162.40206185567,85.1720430107527,185.863106498774,140.000100995065,-1,178,50
0.268,170.15,179.011363636364,89.5028248587571,207.246054582365,153.036963673274,-1,178,50
