"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,92.2018107716651,92.5659410367585,92.5201232181206,92.7961747688288,92.3467151842476,0,1e+05,50
0.835,92.2018107716651,92.084928850931,92.039349038116,92.3168394340478,91.8442774545488,0,1e+05,50
0.512,92.2018107716651,92.2013738866661,92.1557364506558,92.4280861823557,91.9746593197401,0,1e+05,50
0.8935,92.2018107716651,92.0515015335356,92.0059382701119,92.2785119097363,91.804233399977,0,1e+05,50
0.126,92.2018107716651,92.3361824925705,92.2904783537203,92.5595192348432,92.1188243144278,0,1e+05,50
0.428,92.2018107716651,92.2250582099868,92.1794090391051,92.4585383862448,92.0054319327801,0,1e+05,50
0.9315,92.2018107716651,92.0198353310174,91.9742876849509,92.254037836222,91.7834837589655,0,1e+05,50
0.7805,92.2018107716651,92.1126135635053,92.0670200501826,92.3367374878273,91.8874581548725,0,1e+05,50
0.9575,92.2018107716651,92.0016248850322,91.9560862675843,92.2238628872082,91.7545994019,0,1e+05,50
0.9125,92.2018107716651,92.0467914079977,92.0012304553779,92.2807061758892,91.8059490157336,0,1e+05,50
0.1315,92.2018107716651,92.3350757227099,92.289372120122,92.5715127164581,92.0896733722489,0,1e+05,50
0.1395,92.2018107716651,92.3294409380822,92.2837401299651,92.5473809628771,92.0855393297917,0,1e+05,50
0.5665,92.2018107716651,92.1811962536352,92.1355688073358,92.3956742542806,91.9642145866146,0,1e+05,50
0.8385,92.2018107716651,92.0851236854339,92.0395437567407,92.3142897621769,91.8477347667679,0,1e+05,50
0.665,92.2018107716651,92.1543135529299,92.1086993968107,92.3809481614308,91.9317903379802,0,1e+05,50
0.624,92.2018107716651,92.1591411832449,92.113524661695,92.3834172762318,91.9254325019139,0,1e+05,50
0.8,92.2018107716651,92.0980068066924,92.0524205023392,92.3334570524396,91.8602899558292,0,1e+05,50
0.199,92.2018107716651,92.2979870978749,92.2523018604321,92.5186108119541,92.0631351661919,0,1e+05,50
0.5525,92.2018107716651,92.1863916273441,92.1407616155476,92.4175753824003,91.9565163790995,0,1e+05,50
0.7995,92.2018107716651,92.1008035058435,92.0552158200604,92.3405437418521,91.8665980847488,0,1e+05,50
0.9535,92.2018107716651,92.0062584071895,91.9607175121833,92.2442219433672,91.771166727345,0,1e+05,50
0.919,92.2018107716651,92.0370311571271,91.9914750054936,92.2576388185855,91.8087389601139,0,1e+05,50
0.769,92.2018107716651,92.116419013697,92.0708235928939,92.3516364244803,91.8902301714437,0,1e+05,50
0.3585,92.2018107716651,92.2407992570446,92.1951423146562,92.4688105455386,92.0087386091773,0,1e+05,50
0.5755,92.2018107716651,92.176812190145,92.1311869104505,92.4035889714037,91.9355988328311,0,1e+05,50
0.7385,92.2018107716651,92.1226868461533,92.0770883532948,92.3685479393893,91.881834903785,0,1e+05,50
0.3285,92.2018107716651,92.2516722329026,92.2060099316296,92.478219823452,92.0097396465208,0,1e+05,50
0.241,92.2018107716651,92.2841461212202,92.2384677342718,92.5049248715246,92.0575584474492,0,1e+05,50
0.5075,92.2018107716651,92.1969592874619,92.1513240476323,92.4266103293424,91.9594736793369,0,1e+05,50
0.526,92.2018107716651,92.1919164832391,92.1462837346189,92.4185514130401,91.9646149173795,0,1e+05,50
0.0535,92.2018107716651,92.3941220665218,92.3483892427455,92.6249923146175,92.1577634549937,0,1e+05,50
0.374,92.2018107716651,92.2356706067086,92.1900161828113,92.4731258016711,92.0070903917846,0,1e+05,50
0.0935,92.2018107716651,92.3559824976666,92.3102685628825,92.587482002123,92.1291191831926,0,1e+05,50
0.743,92.2018107716651,92.1235865615072,92.0779876229184,92.3607955968757,91.8927347276469,0,1e+05,50
0.454,92.2018107716651,92.2138543312039,92.168210703031,92.4295221546712,91.9883792002098,0,1e+05,50
0.09,92.2018107716651,92.3599898055907,92.3142738945634,92.5946971165466,92.1216687098949,0,1e+05,50
0.558,92.2018107716651,92.1866048339397,92.1409747119592,92.4226991346091,91.9671470318214,0,1e+05,50
0.2715,92.2018107716651,92.2747393188976,92.2290655774912,92.5030534482002,92.039484430656,0,1e+05,50
0.3565,92.2018107716651,92.243074297314,92.1974162056263,92.4764606042631,92.0070205198602,0,1e+05,50
0.8935,92.2018107716651,92.0571323368457,92.0115662507625,92.2778466907061,91.8231115661756,0,1e+05,50
0.5705,92.2018107716651,92.1817671295482,92.1361393999895,92.4080414458265,91.9507474260387,0,1e+05,50
0.675,92.2018107716651,92.1485495414442,92.1029382262171,92.3708252539043,91.9149065416015,0,1e+05,50
0.9645,92.2018107716651,91.9872831343897,91.9417516221417,92.2146981210523,91.74762688664,0,1e+05,50
0.3505,92.2018107716651,92.2435341341157,92.1978758117025,92.4648351082888,92.0226638538257,0,1e+05,50
0.5505,92.2018107716651,92.183676357979,92.1380476872994,92.4119328862748,91.9506904112452,0,1e+05,50
0.9095,92.2018107716651,92.0429609346139,91.9974018777771,92.278458507017,91.8140972898104,0,1e+05,50
0.8785,92.2018107716651,92.0660281429298,92.0204576850837,92.3072210443732,91.8399198620438,0,1e+05,50
0.7905,92.2018107716651,92.1080706234124,92.062479363838,92.3177068510676,91.8864263834975,0,1e+05,50
0.716,92.2018107716651,92.1335027834086,92.0878989170861,92.3606843317969,91.9009718251181,0,1e+05,50
0.8455,92.2018107716651,92.0812959208906,92.035717885961,92.3062094522346,91.8432028354775,0,1e+05,50
