"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,200,163.395497698504,109,210.412900747778,133.859653637156,1,316,50
0.9975,200,137.224622687439,105,169.554988737957,114.947897253492,1,316,50
0.9735,200,158.915611814346,109,201.266057884275,130.688921808326,1,316,50
0.958,200,164.030476059439,112,205.802960115672,134.798213280228,1,316,50
0.98,200,153.928453494772,104,198.043351923957,126.306098670881,1,316,50
0.9945,200,148.371835443038,108,184.460774923216,122.852084562943,1,316,50
0.94,200,164.835047468354,105,214.282092856048,131.719197286428,1,316,50
0.1165,200,237.64082278481,114,319.326900271035,183.474160052393,1,316,50
0.9955,200,144.155063291139,109,180.689103412843,119.66125171549,1,316,50
0.871,200,176.224683544304,107,229.479167809317,141.085180467545,1,316,50
0.861,200,177.669303797468,111,233.408897027497,144.467872861789,1,316,50
0.9985,200,140.815725413827,107,173.826912246739,118.049283230186,1,316,50
0.9835,200,152.786142571619,102,194.572772475443,125.296011330699,1,316,50
0.988,200,151.938884493671,113,190.577745115287,126.805593216553,1,316,50
0.8665,200,179.308544303797,119,224.953650818796,147.490855001515,1,316,50
0.9895,200,148.278481012658,110,186.34705664011,124.007262336313,1,316,50
0.9365,200,166.591772151899,108,215.091373200952,134.930372645418,1,316,50
0.9885,200,149.884493670886,106,190.838566478772,123.577688314215,1,316,50
0.9915,200,147.563534566699,107,185.973034990568,121.620450602382,1,316,50
0.9545,200,164.908860759494,111,209.212948234453,134.624391680758,1,316,50
0.9875,200,154.040189873418,110,191.094208503959,127.608089401542,1,316,50
0.963,200,159.918512658228,108,204.758427268457,130.201441974339,1,316,50
0.9505,200,161.417721518987,104,209.166814519825,130.234325068348,1,316,50
0.9885,200,147.07871835443,101,189.456814750722,119.661647892264,1,316,50
0.996,200,139.964039125432,100,178.056638873832,114.711291381134,1,316,50
0.996,200,149.738396624473,114,183.200887639439,126.380080677413,1,316,50
1,200,124.837974683544,99,156.495602389723,104.715539098584,1,316,50
0.9945,200,145.061181434599,106,181.830467432615,118.319885945274,1,316,50
0.977,200,155.12083610926,102,198.626500716879,126.499918438398,1,316,50
0.9985,200,139.224622687439,107,173.167419602863,116.911360195499,1,316,50
0.8045,200,182.795886075949,111,236.692595648102,145.45446273671,1,316,50
0.9235,200,170.829113924051,117,218.532457757083,141.757993297492,1,316,50
0.8145,200,182.473299050633,115,230.892140626813,148.6536121458,1,316,50
0.9995,200,131.985759493671,96,165.335701994574,109.680638703435,1,316,50
0.981,200,154.869771601541,107,196.41638827534,127.255064071936,1,316,50
0.996,200,143.819072541383,105,181.5174480588,117.724508294505,1,316,50
0.999,200,126.546161254816,100,157.038207016297,106.060775304105,1,316,50
0.384,200,214.310126582278,102,297.175393751827,163.692403245498,1,316,50
0.989,200,152.854430379747,107,190.572070083321,126.648088506207,1,316,50
0.085,200,244.460929892892,111,329.90665430458,188.644117790461,1,316,50
0.9985,200,132.891041030118,104,164.330801682353,110.839504213998,1,316,50
0.978,200,156.862539556962,107,199.372690299399,126.857658653829,1,316,50
0.9995,200,117.876034566699,97,145.454894925171,99.6929365512668,1,316,50
0.888,200,174.819224683544,110,223.456000930088,142.125987279058,1,316,50
0.934,200,169.155063291139,113,215.16209708235,138.030767968426,1,316,50
0.9735,200,155.428797468354,103,201.169080130216,125.703707686205,1,316,50
0.9575,200,164.855379746835,113,208.56195895552,135.794949461849,1,316,50
0.9895,200,148.563534566699,108,188.816347906854,122.87330993217,1,316,50
0.9885,200,150.040189873418,106,192.606152599268,123.597997779404,1,316,50
0.9835,200,150.503914057295,102,192.12352554034,123.27842227585,1,316,50
