"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,45.4224683544304,21,89.5410545886076,24.4753900316456,1,316,50
1,100,25.2302215189873,19,47.5975686313291,15.1845939477848,1,316,50
1,100,24.2302215189873,18,44.1964715189873,14.2724208860759,1,316,50
1,100,29.4604430379747,17,50.584210443038,17.1712357594937,1,316,50
1,100,25.0767405063291,23,47.9138308939873,17.3347169699367,1,316,50
1,100,17.996835443038,17,25.0604705300633,14.0857869857595,1,316,50
0.999,100,29.9715189873418,21,62.2406096716772,18.3640273931962,1,316,50
0.981,100,48.9113924050633,21,92.3504282041139,26.3998744066456,1,316,50
0.9985,100,36.9430379746835,19,70.8735033623418,21.0127438686709,1,316,50
1,100,26.4857594936709,22,48.031812994462,17.5191547666139,1,316,50
0.9985,100,32.2112341772152,20,65.6554847705696,17.0407695806962,1,316,50
1,100,24.9873417721519,21,40.3194893196203,18.3732867879747,1,316,50
1,100,20.495253164557,19,32.1421398338608,15.3142126186709,1,316,50
1,100,17.1246044303797,17,24.570351068038,12.8448763844937,1,316,50
1,100,25.9746835443038,18,47.6372913370253,16.224316653481,1,316,50
1,100,24.1534810126582,20,44.0094509493671,15.0854003164557,1,316,50
1,100,17.1661392405063,17,23.8378967563291,13.8632132120253,1,316,50
1,100,18.996835443038,18,26.0995846518987,15.1249011075949,1,316,50
1,100,26.2302215189873,20,51.0554185126582,16.153519778481,1,316,50
1,100,26.9810126582278,21,52.431198971519,17.0308825158228,1,316,50
0.9995,100,30.4604430379747,18,56.5959325553797,18.6940338212025,1,316,50
0.9995,100,33.4604430379747,21,61.9868443433544,20.3499772547468,1,316,50
1,100,23.1151107594937,20,42.7389979232595,14.5657384295886,1,316,50
1,100,17.2492088607595,17,24.921288568038,13.9466050237342,1,316,50
1,100,22.9873417721519,19,38.9421691060127,16.1332292325949,1,316,50
1,100,33.9525316455696,19,62.3446453718354,21.4554048655063,1,316,50
1,100,27.9810126582278,22,53.5582120253165,18.1547310126582,1,316,50
1,100,22.1214398734177,21,37.9785939477848,16.2016952136076,1,316,50
0.999,100,32.4604430379747,20,64.0760589398734,19.6978943829114,1,316,50
1,100,19.2428797468354,17,31.117362539557,13.6569195015823,1,316,50
1,100,22.1534810126582,18,43.5620318433544,12.8998482990506,1,316,50
1,100,20.4857594936709,16,35.2604992088608,13.3174612341772,1,316,50
1,100,24.1151107594937,21,44.1799252373418,15.9235961234177,1,316,50
1,100,20.9905063291139,18,32.1706234177215,15.8763196202532,1,316,50
1,100,20.6582278481013,18,35.1677901503165,14.2184230617089,1,316,50
1,100,21.993670886076,20,36.6000264042722,15.6569884295886,1,316,50
1,100,18.495253164557,17,30.9096451740506,12.957113528481,1,316,50
1,100,18.495253164557,17,29.6884584651899,13.2280154272152,1,316,50
1,100,21.6582278481013,19,36.395444818038,15.4492422863924,1,316,50
1,100,24.1151107594937,21,43.8577128164557,15.6844533227848,1,316,50
1,100,19.996835443038,19,27.8308799446203,15.8625255142405,1,316,50
1,100,21.9873417721519,18,37.4908560126582,15.0462357594937,1,316,50
1,100,28.9683544303797,19,49.1186424050633,19.6930094936709,1,316,50
1,100,23.9873417721519,20,39.2763071598101,17.3332691851266,1,316,50
1,100,21.2428797468354,19,33.14153125,15.4382084651899,1,316,50
1,100,27.4857594936709,23,51.9509910007911,18.5506745450949,1,316,50
1,100,18.996835443038,18,25.9940087025316,15.5177428797468,1,316,50
1,100,23.1151107594937,20,41.9219695411392,14.6656404272152,1,316,50
1,100,17.1246044303797,17,25.476676028481,13.0067393196203,1,316,50
1,100,20.9873417721519,17,36.1176898734177,13.6730696202532,1,316,50
