"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,25.75,25.2975436819449,24.6974561620153,28.2495309322121,22.477691527679,-1,1000,50
0.8185,25.75,24.3101182654403,23.7563548249157,27.5044046731705,21.3948373429596,-1,1000,50
0.7475,25.75,24.7350698227197,24.1615927321929,27.8957299937808,21.548478283384,-1,1000,50
0.2845,25.75,26.6869690655554,26.0186293386064,29.8178350161459,23.7516055437857,-1,1000,50
0.012,25.75,29.542228530873,28.7224264705882,33.0732386395325,26.2675900054935,-1,1000,50
0.4625,25.75,25.8768067139824,25.2486996919659,29.090432946812,22.7518300387663,-1,1000,50
0.9925,25.75,22.1733919296844,21.7136405089677,24.8105612712338,19.5531751497834,-1,1000,50
0.802,25.75,24.4756958055665,23.9142911804094,27.4483982698928,21.7092631592774,-1,1000,50
0.358,25.75,26.2797916557059,25.631824473266,29.1178859369854,23.3327545864126,-1,1000,50
0.9865,25.75,22.2931357672053,21.8283419191478,25.4102752324403,19.5910960276497,-1,1000,50
0.812,25.75,24.4481425285107,23.8880129950791,27.3916635769739,21.5563736420842,-1,1000,50
0.417,25.75,26.0808270676693,25.4427030327702,29.1111399578476,22.9221310044898,-1,1000,50
0.043,25.75,28.482636710954,27.7207961412652,31.6240205198768,25.427366320676,-1,1000,50
0.387,25.75,26.2246022995748,25.5793727937791,29.4051375690767,23.2264958070707,-1,1000,50
0.932,25.75,23.5657671258729,23.0457227138643,26.5718964152036,20.7513552868081,-1,1000,50
0.261,25.75,26.7656199764228,26.0933096753992,29.974610875788,23.8035948796913,-1,1000,50
0.1985,25.75,27.1216810555466,26.4312523127346,30.5047027598726,23.9543138939934,-1,1000,50
0.264,25.75,26.8115942028986,26.1369576581286,30.0922914235881,23.8667028443325,-1,1000,50
0.9025,25.75,23.7416227006988,23.2137053716514,26.8839316498795,20.9208105403689,-1,1000,50
0.5715,25.75,25.5159378831222,24.9053596333931,28.8584588851132,22.3912561547412,-1,1000,50
0.975,25.75,22.6828936015622,22.2015008214555,25.7586761367155,19.9012701359908,-1,1000,50
0.896,25.75,23.8197424892705,23.2883092687471,27.0676369522619,20.88734582669,-1,1000,50
0.287,25.75,26.7684887459808,26.0960334029228,30.138384641982,23.5698489768638,-1,1000,50
0.264,25.75,26.8173520884785,26.1424239255464,30.2443429224476,23.5747835394997,-1,1000,50
0.0265,25.75,29.0238233585126,28.2326369282891,32.3911916784134,25.7198923031243,-1,1000,50
0.654,25.75,25.2081756245269,24.612355402412,28.3340397856679,22.2184715524974,-1,1000,50
0.5445,25.75,25.6482670089859,25.0312891113892,28.7872330691893,22.7696625886134,-1,1000,50
0.4605,25.75,25.9305404142657,25.2998026615392,28.9184717482237,22.9192208558683,-1,1000,50
0.93,25.75,23.4848841036251,22.9684413615692,26.4753451195757,20.5830956627043,-1,1000,50
0.7575,25.75,24.7289469775732,24.1557563167303,27.8475480242348,21.8662298234354,-1,1000,50
0.116,25.75,27.6073619631903,26.8918410154359,30.7577515791408,24.4875252809474,-1,1000,50
0.995,25.75,21.9059731602492,21.4573856321346,24.7021368874758,19.1610139561811,-1,1000,50
0.7195,25.75,24.8792150221648,24.2989745832726,27.9774554553061,21.9624668349077,-1,1000,50
0.2575,25.75,26.7857142857144,26.1123877167328,30.1318794237142,23.6644776315965,-1,1000,50
0.4395,25.75,26.0237574241951,25.3884431806642,29.5470244395973,22.6557601942227,-1,1000,50
0.248,25.75,26.9199676637026,26.2398320650748,30.4725214535319,23.6224585996791,-1,1000,50
0.93,25.75,23.5335689045937,23.0149597238205,26.6285664585272,20.6096354871344,-1,1000,50
0.0675,25.75,28.1868969019808,27.4408649360628,31.582044611801,24.8904404263861,-1,1000,50
0.9795,25.75,22.4686248931673,21.996392591615,25.6272752687406,19.3887484005394,-1,1000,50
0.024,25.75,28.8012454592632,28.0221935773132,32.1457617194424,25.7661882096507,-1,1000,50
0.788,25.75,24.4194573453924,23.8606537819136,27.9734003084141,21.1815798547521,-1,1000,50
0.7335,25.75,24.7657295850068,24.1908171658039,27.9292727378205,21.7510529878667,-1,1000,50
0.9425,25.75,23.3160621761659,22.8070975687634,26.5930387454258,20.4614631569704,-1,1000,50
0.875,25.75,23.8732495340057,23.3394015777435,27.3149539070404,20.7850787405156,-1,1000,50
0.593,25.75,25.3991660734263,24.7942080729941,28.9621415944763,22.2370317985986,-1,1000,50
0.3235,25.75,26.5071110167694,25.8478081058726,29.6582646560377,23.3092479052576,-1,1000,50
0.4775,25.75,25.8687658604796,25.2410520470493,29.1975505472057,22.7947397289042,-1,1000,50
0.9395,25.75,23.3160621761659,22.8070975687634,26.4173057309837,20.5465964832963,-1,1000,50
0.5535,25.75,25.5341989571619,24.9227395075267,28.9789915766068,22.3317508253059,-1,1000,50
0.701,25.75,24.9750000000001,24.390243902439,28.1616348463793,22.0739177665528,-1,1000,50
