"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,1.99,2.04797191887676,2.0359850918905,2.43140044333803,1.73060364489834,-1,178,50
0.9815,1.99,1.70930989583333,1.70252552391188,1.96446232422716,1.49709636825405,-1,178,50
0.887,1.99,1.8063295493636,1.79818388195233,2.12617306769394,1.54452411644231,-1,178,50
0.7935,1.99,1.86293755912961,1.85394967817437,2.21003257688576,1.57804189333873,-1,178,50
0.4865,1.99,2.00241515190033,1.99120160884867,2.35001699841505,1.69401050693111,-1,178,50
0.4585,1.99,2.01677122007425,2.0053164556962,2.38057604530423,1.70118683176301,-1,178,50
0.6355,1.99,1.94457474385878,1.93431013431013,2.29038123525892,1.64895971980202,-1,178,50
0.392,1.99,2.04186649384316,2.02998462327012,2.40053134114394,1.73113339966626,-1,178,50
0.3415,1.99,2.05921568627451,2.04703450058147,2.41109981151032,1.75290318566649,-1,178,50
0.4025,1.99,2.04664154865532,2.03467762650912,2.43530028678708,1.73991410156577,-1,178,50
0.32,1.99,2.08125247720967,2.06868634108122,2.47209467228064,1.7562630017601,-1,178,50
0.8605,1.99,1.82707028531663,1.81862013546091,2.16021377760382,1.56392938562287,-1,178,50
0.681,1.99,1.92626559060895,1.91629369783476,2.27718466702832,1.63601509904187,-1,178,50
0.327,1.99,2.08400582087578,2.07139121338912,2.501030604772,1.76479225517735,-1,178,50
0.6285,1.99,1.94145920631008,1.9312446665854,2.29995959530934,1.6395993406486,-1,178,50
0.5565,1.99,1.97480255735238,1.96404661542276,2.3209591226982,1.68677357253504,-1,178,50
0.7135,1.99,1.91014914514369,1.90043186180422,2.22441440983022,1.63820392897473,-1,178,50
0.7965,1.99,1.8607370659107,1.85178258328463,2.20344754305101,1.56893552267753,-1,178,50
0.739,1.99,1.88681279195113,1.87745911353401,2.22013874703325,1.60113354034153,-1,178,50
0.759,1.99,1.8805061477856,1.87124970470116,2.24164979960796,1.5959255934663,-1,178,50
0.788,1.99,1.87068044175276,1.86157461809636,2.19707633397575,1.59157809499516,-1,178,50
0.6415,1.99,1.93454500798231,1.92444120505345,2.28172133959559,1.62815128394184,-1,178,50
0.154,1.99,2.18488210818307,2.17043430606932,2.62536670708282,1.84338290571967,-1,178,50
0.3385,1.99,2.07112805679727,2.05873944119558,2.45933588505715,1.74515678678741,-1,178,50
0.173,1.99,2.17043262606778,2.15625425343678,2.61018323683987,1.82500909803507,-1,178,50
0.5795,1.99,1.9654398003743,1.95483711747285,2.32542072087218,1.65283074051218,-1,178,50
0.908,1.99,1.80178428457051,1.79370471014493,2.0942739968904,1.55395850872086,-1,178,50
0.999,1.99,1.59961413484971,1.59424373553386,1.83139418981508,1.39611812854354,-1,178,50
0.194,1.99,2.15058020477815,2.13676827623415,2.56761235927136,1.82464133148054,-1,178,50
0.605,1.99,1.95689440993789,1.9464307654503,2.32082804069268,1.64279416789052,-1,178,50
0.367,1.99,2.05840846726774,2.04624128132266,2.43945593030466,1.74537447792918,-1,178,50
0.2535,1.99,2.12190193965517,2.10861173965127,2.54246733906001,1.79707651811625,-1,178,50
0.634,1.99,1.94625648628614,1.93596480508371,2.31352233733251,1.66084117616981,-1,178,50
0.439,1.99,2.03185863536695,2.02014792144861,2.43049553661634,1.71923857438463,-1,178,50
0.493,1.99,2.00063500126999,1.98945121185483,2.34773485529868,1.70268487568772,-1,178,50
0.3305,1.99,2.07604111755403,2.06356649732969,2.46460415643298,1.75936234071658,-1,178,50
0.2915,1.99,2.09537110933759,2.08255554094913,2.50152729278903,1.7484841148733,-1,178,50
0.217,1.99,2.14384866630375,2.13016001075703,2.57497502787702,1.80321279637453,-1,178,50
0.737,1.99,1.89589601636779,1.88640152417242,2.21176687521838,1.61344910551906,-1,178,50
0.8385,1.99,1.84331851158437,1.83462651997684,2.16771647311387,1.57499839780889,-1,178,50
0.7145,1.99,1.90714285714286,1.89747275122769,2.25748287939454,1.62127446287024,-1,178,50
0.1185,1.99,2.21125772038181,2.19631221405795,2.6139327655571,1.86209873971511,-1,178,50
0.228,1.99,2.12190193965517,2.10861173965127,2.48434849269535,1.80617008528465,-1,178,50
0.708,1.99,1.90968602254818,1.89997601343248,2.2399870641931,1.64101652921361,-1,178,50
0.4125,1.99,2.03685027152831,2.02505432698453,2.41814925191634,1.70445659909776,-1,178,50
0.164,1.99,2.18125173082248,2.16687183695801,2.64032705226103,1.81528148090205,-1,178,50
0.804,1.99,1.86161663909241,1.85264881300433,2.19551783336303,1.59054723055869,-1,178,50
0.483,1.99,2.00624044829342,1.99496285102632,2.38925124275945,1.69250003272264,-1,178,50
0.5965,1.99,1.95835405271009,1.94786671584901,2.33238707293734,1.65213276794845,-1,178,50
0.4845,1.99,2.00547422024188,1.99420946626385,2.37761444122787,1.69666904732996,-1,178,50
