"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,80.8417721518987,31,163.431337223101,46.773109375,1,316,50
1,200,36.2428797468354,34,55.7756173949666,28.3468199266122,1,316,50
1,200,44.6155063291139,36,80.3246380890668,32.0404213169149,1,316,50
1,200,45.4604430379747,33,91.6700924374281,29.9177190197066,1,316,50
1,200,39.7674050632911,34,71.0920245432969,28.8352998597526,1,316,50
0.9605,200,106.772151898734,35,223.307391416139,61.9256667325949,1,316,50
1,200,41.120253164557,34,70.9734615336207,29.7456134323548,1,316,50
1,200,42.9683544303797,33,79.795200035131,29.6116557313335,1,316,50
1,200,40.6329113924051,30,79.8718682753165,26.2729758702532,1,316,50
1,200,46.9493670886076,31,93.4446464506617,29.7943299949655,1,316,50
1,200,45.4604430379747,33,91.7835483583861,29.1332319026899,1,316,50
1,200,34.9905063291139,32,54.409065664557,27.4850150316456,1,316,50
1,200,35.0528085443038,32,57.8535278544636,26.0762335506661,1,316,50
0.994,200,70.8860759493671,35,146.148517800633,39.5512076740506,1,316,50
0.9985,200,58.9240506329114,35,120.267435621044,35.9193343552215,1,316,50
1,200,32.1534810126582,28,53.9391761992952,24.0214546803078,1,316,50
1,200,48.6139240506329,32,103.100594711953,30.1085061043585,1,316,50
1,200,37.5569620253165,33,60.6624593752766,28.0960036790741,1,316,50
1,200,38.379746835443,32,62.8837076830409,27.8508754045598,1,316,50
0.994,200,81.8417721518987,32,162.854235858386,46.2988561115506,1,316,50
0.998,200,69.371835443038,29,141.175470628956,40.6390782238924,1,316,50
1,200,33.1151107594937,30,52.1425528265247,25.1188186493095,1,316,50
1,200,44.2112341772152,32,83.354686511076,30.4100662579114,1,316,50
1,200,51.185917721519,31,105.303902096519,31.1899780458861,1,316,50
0.994,200,61.0775316455696,33,145.611550462097,33.5731802089327,1,316,50
0.9985,200,53.8465189873418,37,104.411093426352,36.1278655782509,1,316,50
1,200,39.1408227848101,31,71.6737089596519,27.1990254153481,1,316,50
0.9995,200,46.0514240506329,36,77.2831998248982,32.3061428628729,1,316,50
0.962,200,107.772151898734,36,219.547298753956,67.0029949564874,1,316,50
1,200,38.3164556962025,33,67.2513390031646,28.112889636076,1,316,50
1,200,36.8844936708861,32,61.8720296677215,27.4717132120253,1,316,50
1,200,39.1408227848101,31,70.6113485867376,27.4823928905351,1,316,50
0.997,200,60.9208860759494,36,125.561873130035,38.4068098388953,1,316,50
1,200,39.3164556962025,34,62.8098445591197,29.4031989894994,1,316,50
1,200,51.6139240506329,35,104.72408346519,33.2810454905063,1,316,50
1,200,43.4572784810127,30,84.7978564082279,26.9655779272152,1,316,50
1,200,35.1056170886076,29,63.7362998417722,24.345477056962,1,316,50
1,200,51.9430379746835,34,109.203827828323,31.5657740308544,1,316,50
1,200,38.379746835443,32,68.7500033893124,27.4996078196922,1,316,50
1,200,31.5607199367089,31,45.7443325391974,25.9009781088176,1,316,50
1,200,50.9335443037975,30,97.2919127768987,33.578305181962,1,316,50
0.998,200,57.9240506329114,34,130.092255888593,33.9909900658084,1,316,50
1,200,40.0743670886076,32,79.5451663370253,27.1891536787975,1,316,50
1,200,45.4604430379747,33,91.5864830084868,29.2652804768412,1,316,50
1,200,50.185917721519,30,108.548568981948,29.3903411338464,1,316,50
0.9995,200,45.9683544303797,36,78.1276471429085,33.503438282149,1,316,50
0.9995,200,45.0514240506329,35,83.4293150089626,30.6611188064309,1,316,50
0.999,200,56.1028481012658,36,106.45013288373,36.4722847824644,1,316,50
0.9995,200,39.4889240506329,36,58.0074826143003,30.9576408421484,1,316,50
1,200,36.9905063291139,34,54.4198730491226,29.5923414035529,1,316,50
