"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,30.85,30.7849917059171,30.7758251289549,31.2173634942638,30.3252657137272,-1,1e+05,50
0.3595,30.85,30.9298596064787,30.9206051127789,31.3842910339467,30.4972423272463,-1,1e+05,50
0.984,30.85,30.3776150899809,30.3686934920989,30.8202945614242,29.9219769117049,-1,1e+05,50
0.877,30.85,30.5837268478874,30.5746817175633,31.0226755831371,30.1484395314948,-1,1e+05,50
0.815,30.85,30.6423208868109,30.6332404833688,31.1052568694035,30.1907181610656,-1,1e+05,50
0.9515,30.85,30.4609942915222,30.4520228228166,30.9223377845838,30.0114466791348,-1,1e+05,50
0.637,30.85,30.7734966813436,30.7643370624694,31.2183744716721,30.3265894122537,-1,1e+05,50
0.006,30.85,31.4457054843508,31.4361345314156,31.8875552844078,31.0015686670855,-1,1e+05,50
0.599,30.85,30.786408430728,30.7772409960212,31.2220475532131,30.3465824264086,-1,1e+05,50
0.8255,30.85,30.641575933091,30.6324959785353,31.0922587318255,30.1879398090824,-1,1e+05,50
0.139,30.85,31.1015183116873,31.0921590997223,31.5634557845035,30.6441157244784,-1,1e+05,50
0.051,30.85,31.2304479825204,31.2210097314139,31.6857041620411,30.7612041090708,-1,1e+05,50
0.449,30.85,30.8775434341611,30.868320738225,31.3047464704986,30.4228882899385,-1,1e+05,50
0.6165,30.85,30.7820045764434,30.7728398078834,31.2253816876547,30.3370805532388,-1,1e+05,50
0.3575,30.85,30.93533595687,30.926078131483,31.403729520081,30.4894843638925,-1,1e+05,50
0.0675,30.85,31.1827323269318,31.1733233661827,31.6274732379121,30.7508309267614,-1,1e+05,50
0.215,30.85,31.0351105516764,31.0257919207733,31.4888712881587,30.6005674024122,-1,1e+05,50
0.698,30.85,30.731954899176,30.7228204040696,31.1554121241041,30.2916675796241,-1,1e+05,50
0.7375,30.85,30.7038481130784,30.6947305969231,31.1624682048858,30.2535997699698,-1,1e+05,50
0.5175,30.85,30.8416318919678,30.8324309914079,31.2941353590904,30.3895814069049,-1,1e+05,50
0.652,30.85,30.7556061833436,30.7464573885677,31.1996962739586,30.3110485377573,-1,1e+05,50
0.175,30.85,31.0584518766062,31.0491189921158,31.5082440445327,30.6116358173216,-1,1e+05,50
0.736,30.85,30.7013660905941,30.6922500730384,31.1522872230381,30.2518452589927,-1,1e+05,50
0.4875,30.85,30.8556694718495,30.8464600546918,31.3111277361751,30.4227023294166,-1,1e+05,50
0.1525,30.85,31.075143855116,31.0658007708444,31.5175412050993,30.6385934681719,-1,1e+05,50
0.4985,30.85,30.8480084483916,30.8388036796639,31.2994541453293,30.4101364291541,-1,1e+05,50
0.1335,30.85,31.1090065450335,31.0996427515618,31.5436875593232,30.6672502924422,-1,1e+05,50
0.379,30.85,30.9190922560919,30.9098443112561,31.3500175735227,30.4938453565818,-1,1e+05,50
0.799,30.85,30.6637095679538,30.6546162716138,31.0813748695261,30.239258491722,-1,1e+05,50
0.5855,30.85,30.8022169562911,30.7930399477183,31.2704679707685,30.3528840336131,-1,1e+05,50
0.9125,30.85,30.5529513147601,30.5439246835688,30.9854063173477,30.133661715192,-1,1e+05,50
0.411,30.85,30.8915677335782,30.8823365190399,31.3496531210712,30.4259172629902,-1,1e+05,50
0.5085,30.85,30.8565819740884,30.8473720031794,31.3225480011423,30.4216673857219,-1,1e+05,50
0,30.85,31.526380552276,31.5167596262947,32.0005342341276,31.0730165891989,-1,1e+05,50
0.778,30.85,30.6755719315121,30.666471480709,31.1252577594994,30.2289045511197,-1,1e+05,50
0.0135,30.85,31.3695749573326,31.3600510431244,31.8108839127407,30.8959461630175,-1,1e+05,50
0.0525,30.85,31.2171184851775,31.2076884209908,31.6581026626994,30.7672647844638,-1,1e+05,50
0.648,30.85,30.7529773269932,30.7438301221874,31.2340619739868,30.2941294938253,-1,1e+05,50
0.024,30.85,31.3103820886091,31.3008946678381,31.7730290280172,30.8512213055849,-1,1e+05,50
0.8225,30.85,30.6444900407691,30.6354083301976,31.0786134155317,30.2123391676523,-1,1e+05,50
0.5135,30.85,30.8392559380255,30.830056478567,31.289868838805,30.368468027796,-1,1e+05,50
0.7395,30.85,30.702785875224,30.6936690004434,31.1534912447433,30.2713269909188,-1,1e+05,50
0.7345,30.85,30.7122326424274,30.703110062937,31.1606663526112,30.2807425422624,-1,1e+05,50
0.984,30.85,30.3738279860314,30.3649086499963,30.8137118437691,29.9277083224136,-1,1e+05,50
0.8055,30.85,30.6529147161052,30.6438279279439,31.0995106788608,30.2161623532416,-1,1e+05,50
0.38,30.85,30.921009154578,30.9117600440253,31.3600196284916,30.500575562009,-1,1e+05,50
0.5595,30.85,30.825568521029,30.8163773612833,31.2867401874481,30.396855431428,-1,1e+05,50
0.1175,30.85,31.1294058106531,31.1200295306674,31.592074732378,30.6562551603958,-1,1e+05,50
0.266,30.85,30.9875204879914,30.978230884658,31.4029343473828,30.526764255257,-1,1e+05,50
0.48,30.85,30.8628843210554,30.8536705251177,31.3083705258461,30.4014403861901,-1,1e+05,50
