"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99994,75,106.77711474408,71.0274122440804,1,1e+05,50
1,200,74.33332,73,92.5853160463482,67.5021835463482,1,1e+05,50
1,200,84.99992,77,120.078945538375,72.979346538375,1,1e+05,50
1,200,82.99991,74,113.781416338866,71.6151513388661,1,1e+05,50
0.9915,200,108.99968,77,172.183062593839,84.6838775938393,1,1e+05,50
0.9995,200,91.99984,76,138.337262952473,74.5878604524732,1,1e+05,50
1,200,104.99968,73,156.785018848964,79.7856988489643,1,1e+05,50
1,200,78.166625,74,99.874625516112,69.774866516112,1,1e+05,50
1,200,73.99996,70,89.0644502730536,67.0646202730536,1,1e+05,50
0.9625,200,124.9995,75,204.497018963304,88.2480814633036,1,1e+05,50
0.9985,200,89.99984,74,135.847473439482,72.0147184394822,1,1e+05,50
1,200,85.499875,73,117.766442566679,73.2668275666786,1,1e+05,50
1,200,74.399996,74,85.9012734480357,69.6513859480357,1,1e+05,50
1,200,78.599964,75,99.3785326821071,70.3787726821071,1,1e+05,50
1,200,88.99984,73,133.878670666321,70.8792606663214,1,1e+05,50
0.9985,200,99.99972,72,149.113731319679,77.6143763196786,1,1e+05,50
0.9945,200,100.99975,76,163.669853419857,75.6706534198571,1,1e+05,50
0.998,200,103.99968,72,166.034887430482,78.2023724304821,1,1e+05,50
1,200,85.166585,77,115.930321905958,73.7640569059578,1,1e+05,50
1,200,79.899951,75,104.630272405902,70.7555811559018,1,1e+05,50
0.941,200,136.499395,76,223.860747088018,92.1119645880179,1,1e+05,50
1,200,74.12498875,73,89.2241522783929,68.2243322783929,1,1e+05,50
1,200,80.99994,75,104.977617725375,71.227905225375,1,1e+05,50
1,200,80.2499375,74,106.014992003125,70.348642003125,1,1e+05,50
0.9995,200,88.99985,74,122.123546041938,75.1239860419375,1,1e+05,50
1,200,78.166625,74,98.616204545125,70.116439545125,1,1e+05,50
1,200,83.166585,75,114.027213000625,71.194278000625,1,1e+05,50
1,200,81.399936,75,113.420486593716,70.0458803437159,1,1e+05,50
1,200,75.99996,72,92.0426580132232,68.9178592632232,1,1e+05,50
0.9985,200,93.6665,77,147.491379967002,75.0920839670016,1,1e+05,50
1,200,82.33328,77,106.392609238006,72.5179179880057,1,1e+05,50
0.9305,200,136.499395,76,231.608433280964,93.6097332809643,1,1e+05,50
1,200,84.33328,79,114.205473275078,73.9558257750779,1,1e+05,50
1,200,75.99996,72,95.9982997314107,68.6652097314107,1,1e+05,50
0.9995,200,89.499875,77,136.439823462589,73.0653972125893,1,1e+05,50
1,200,74.2499775,72,88.7130539439911,67.8798789439911,1,1e+05,50
0.9995,200,95.2497975,75,153.635427220455,74.3028472204554,1,1e+05,50
1,200,78.2499375,72,104.294934839152,68.7952498391518,1,1e+05,50
1,200,89.2498775,77,135.15477994708,74.1553699470803,1,1e+05,50
1,200,86.9999,77,123.858674357401,73.859154357401,1,1e+05,50
1,200,77.166625,73,99.8422922466924,68.9425712466924,1,1e+05,50
1,200,92.99982,75,133.768207849714,76.4354178497143,1,1e+05,50
0.9915,200,115.499595,75,178.887663786268,85.2218937862679,1,1e+05,50
1,200,78.166625,74,103.727896517732,69.7282065177321,1,1e+05,50
1,200,73.66664,71,89.394319729875,66.894524729875,1,1e+05,50
1,200,77.12496875,74,98.5555794842557,69.0558544842557,1,1e+05,50
1,200,78.599964,75,100.530437011009,70.4307080110089,1,1e+05,50
0.9995,200,91.6665,75,146.662632389804,72.1633273898036,1,1e+05,50
1,200,75.499975,73,94.5557813823839,68.1810151323839,1,1e+05,50
1,200,77.166625,73,97.4518656386964,68.9520906386964,1,1e+05,50
