"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.248775,57,108.033634993214,54.5385849932143,1,10000,50
1,200,57.6664,55,72.24196819125,51.24366819125,1,10000,50
1,200,60.19998,60,75.9549044533036,54.2900044533036,1,10000,50
1,200,67.9992,60,96.1552945399107,56.8252945399107,1,10000,50
1,200,62.59964,59,87.0038979486607,54.1070879486607,1,10000,50
1,200,63.59964,60,84.4064516877679,55.4925766877679,1,10000,50
1,200,61.9997,59,82.0379602801786,54.3737602801786,1,10000,50
1,200,64.9991,56,96.7436820751786,53.31915350375,1,10000,50
1,200,73.9984,58,120.669185085804,55.9251600858036,1,10000,50
1,200,67.39936,61,98.008167410625,56.761992410625,1,10000,50
0.998,200,85.9975,61,161.626022409911,62.1355724099107,1,10000,50
1,200,68.09919,60,98.8757115846429,55.7726794417857,1,10000,50
1,200,66.16585,58,98.1001065729464,53.7290440729464,1,10000,50
1,200,61.083125,59,79.9821841310714,53.8590966310714,1,10000,50
1,200,57.6664,55,75.2401794122322,51.0755294122322,1,10000,50
1,200,61.7855357142857,60,80.6060245641071,54.7580095641071,1,10000,50
1,200,61.9996,58,81.1782560951786,54.8056935951786,1,10000,50
1,200,61.249375,55,87.0747409322321,51.1779309322321,1,10000,50
0.999,200,67.06199375,62,95.6246388753571,55.9614388753571,1,10000,50
1,200,61.9992,54,86.7678501141964,52.2709001141964,1,10000,50
1,200,57.59984,56,74.0550549008036,51.3069299008036,1,10000,50
0.991,200,92.246975,62,176.449440258393,64.4602402583928,1,10000,50
0.993,200,91.246975,61,163.738986615982,63.3484266159821,1,10000,50
1,200,56.59984,55,71.1381436175893,50.2649311175893,1,10000,50
1,200,65.9991,57,96.6444787263393,54.6483787263393,1,10000,50
0.869,200,149.49155,65,280.640580252411,99.8242302524107,1,10000,50
1,200,59.16625,55,78.9885684608036,50.7412934608036,1,10000,50
1,200,63.49965,60,85.2986434417857,54.6347434417857,1,10000,50
1,200,62.16625,58,82.5270999483036,54.1128749483036,1,10000,50
1,200,66.9992,59,97.8139220242857,55.8178220242857,1,10000,50
0.9885,200,91.16385,63,175.568503266696,63.3295282666964,1,10000,50
1,200,69.1239875,59,110.502017428929,54.5071174289286,1,10000,50
1,200,66.9992,59,97.9636014480357,55.9675014480357,1,10000,50
1,200,67.7851357142857,62,90.7867079850893,57.2061329850893,1,10000,50
1,200,64.249375,58,90.2248337978571,54.7278837978571,1,10000,50
1,200,66.9991,58,98.5833732299107,55.4873832299107,1,10000,50
1,200,69.248775,57,107.808966360982,54.4138063609821,1,10000,50
1,200,66.1243875,60,90.2719821028571,55.7749321028571,1,10000,50
1,200,75.49875,63,119.697670573949,60.2868455739492,1,10000,50
1,200,69.999,60,108.049824332589,56.1794118325893,1,10000,50
1,200,61.083125,59,79.9784430164286,53.7308680164286,1,10000,50
1,200,63.249375,57,89.1897647315179,53.3178522315179,1,10000,50
1,200,57.749925,57,71.9443389541071,52.0459289541071,1,10000,50
1,200,64.16585,56,96.3518548516964,52.1056798516964,1,10000,50
1,200,66.16585,58,100.763890963839,53.4349909638393,1,10000,50
0.984,200,96.9964,61,178.18158594625,64.19238594625,1,10000,50
1,200,57.3332,56,71.5618238272321,50.6886113272321,1,10000,50
1,200,62.59964,59,83.360881275625,54.488268775625,1,10000,50
0.9995,200,72.49875,60,117.763331474018,56.0193064740179,1,10000,50
1,200,54.1249875,54,64.7511566728571,50.0023316728571,1,10000,50
