"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312029688153416,200,200,200,200,200,1,56234,50
0.863964691990986,200,200,200,200,200,1,56234,50
0.254235839704052,200,200,200,200,200,1,56234,50
0.387192756636068,200,200,200,200,200,1,56234,50
0.992230457952246,200,200,200,200,200,1,56234,50
0.645127159543335,200,200,200,200,200,1,56234,50
0.339568914147094,200,200,200,200,200,1,56234,50
0.46230534510687,200,200,200,200,200,1,56234,50
0.782596600241959,200,200,200,200,200,1,56234,50
0.883806976024061,200,200,200,200,200,1,56234,50
0.465822017518803,200,200,200,200,200,1,56234,50
0.70985948597081,200,200,200,200,200,1,56234,50
0.704382245894521,200,200,200,200,200,1,56234,50
0.666533056646585,200,200,200,200,200,1,56234,50
0.986005187733099,200,200,200,200,200,1,56234,50
0.123108168132603,200,200,200,200,200,1,56234,50
0.993955172365531,200,200,200,200,200,1,56234,50
0.16390589508228,200,200,200,200,200,1,56234,50
0.466280773514882,200,200,200,200,200,1,56234,50
0.462803498841822,200,200,200,200,200,1,56234,50
0.70636345515959,200,200,200,200,200,1,56234,50
0.753897326299921,200,200,200,200,200,1,56234,50
0.247336571104825,200,200,200,200,200,1,56234,50
0.813459936063737,200,200,200,200,200,1,56234,50
0.001,200,200,200,200.001,200.001,1,56234,50
0.712027317844331,200,200,200,200,200,1,56234,50
0.185779742430896,200,200,200,200,200,1,56234,50
0.95168027584441,200,200,200,200,200,1,56234,50
0.474729681387544,200,200,200,200,200,1,56234,50
0.368320481851697,200,200,200,200,200,1,56234,50
0.317096082726493,200,200,200,200,200,1,56234,50
0.413596975151449,200,200,200,200,200,1,56234,50
0.790862697642297,200,200,200,200,200,1,56234,50
0.219127406366169,200,200,200,200,200,1,56234,50
0.736586567712948,200,200,200,200,200,1,56234,50
0.709429115056992,200,200,200,200,200,1,56234,50
0.732733931159601,200,200,200,200,200,1,56234,50
0.360821562120691,200,200,200,200,200,1,56234,50
0.264261329546571,200,200,200,200,200,1,56234,50
0.556767434580252,200,200,200,200,200,1,56234,50
0.13816617615521,200,200,200,200,200,1,56234,50
0.959986611735076,200,200,200,200,200,1,56234,50
0.414096654159948,200,200,200,200,200,1,56234,50
0.169060408137739,200,200,200,200,200,1,56234,50
0.213103587972,200,200,200,200,200,1,56234,50
0.320093390299007,200,200,200,200,200,1,56234,50
0.126510144211352,200,200,200,200,200,1,56234,50
0.536698391893879,200,200,200,200,200,1,56234,50
0.68701409525238,200,200,200,200,200,1,56234,50
0.395947573939338,200,200,200,200,200,1,56234,50
