"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,2.69310522009897,2.7182926468322,2.717857671855,2.74807078435241,2.68868296557113,0,31623,50
0.924,2.69310522009897,2.67072409035449,2.67029507058184,2.70091250759311,2.64024585389944,0,31623,50
0.3745,2.69310522009897,2.69827012624985,2.69788160134081,2.72879762920874,2.66782447665615,0,31623,50
0.9615,2.69310522009897,2.66554501014175,2.66516162423834,2.69598374664742,2.63632981408713,0,31623,50
0.7215,2.69310522009897,2.68412063109292,2.68368604729986,2.71438735272672,2.65327545900791,0,31623,50
0.1595,2.69310522009897,2.70835758813201,2.70792308624491,2.73815122466866,2.67901625885653,0,31623,50
0.5375,2.69310522009897,2.69165266934603,2.69122200089919,2.7244898403325,2.66138859409602,0,31623,50
0.297,2.69310522009897,2.7016050887055,2.70109185666866,2.73227923081722,2.67278472114106,0,31623,50
0.974,2.69310522009897,2.6641612983247,2.66369805843398,2.69327656933298,2.63450711541178,0,31623,50
0.294,2.69310522009897,2.70202607668789,2.70133809994052,2.73315083059304,2.67102771777723,0,31623,50
0.7265,2.69310522009897,2.68435500689019,2.68376919360357,2.71516350969483,2.65396783912897,0,31623,50
0.5735,2.69310522009897,2.68997184929075,2.68946074588699,2.7210446058721,2.65944125951523,0,31623,50
0.0235,2.69310522009897,2.72373752996638,2.72318489881591,2.75552538369005,2.6937711950632,0,31623,50
0.002,2.69310522009897,2.73863906725308,2.73819626891953,2.77001787852346,2.70891495909863,0,31623,50
0.085,2.69310522009897,2.71346963447922,2.71299857657377,2.74541871060232,2.68484247773028,0,31623,50
0.818,2.69310522009897,2.67954154685067,2.67910895752248,2.70978599425316,2.65051831044528,0,31623,50
0.629,2.69310522009897,2.68803748864405,2.68757059443398,2.71961963985475,2.65849627137986,0,31623,50
0.466,2.69310522009897,2.6942538146097,2.69382201375069,2.72338755846106,2.66391390577435,0,31623,50
0.427,2.69310522009897,2.69618049930102,2.69574795368641,2.72761661366588,2.66487483949981,0,31623,50
0.6075,2.69310522009897,2.68857076996208,2.68814067520661,2.71819168942035,2.65756572969516,0,31623,50
0.354,2.69310522009897,2.69915953675914,2.69867809236517,2.73069287774905,2.66686310893983,0,31623,50
0.5935,2.69310522009897,2.68924998991268,2.68881505507556,2.71994172416208,2.65819944706423,0,31623,50
0.9295,2.69310522009897,2.67049320564019,2.66995272798461,2.70173793239772,2.64043113117,0,31623,50
0.7825,2.69310522009897,2.68170337194808,2.68111817484269,2.71232418561168,2.65230946526529,0,31623,50
0.6275,2.69310522009897,2.68801917236182,2.68754076607604,2.7185132603133,2.65701431987401,0,31623,50
0.3335,2.69310522009897,2.69967401561449,2.69923794942821,2.73055243185927,2.66977302199462,0,31623,50
0.545,2.69310522009897,2.69138900380223,2.69084301588522,2.72220461226864,2.65932393011895,0,31623,50
0.758,2.69310522009897,2.68304895154766,2.68253769191157,2.71329028243597,2.65456353897898,0,31623,50
0.523,2.69310522009897,2.69233343116121,2.69170176676093,2.72180095913712,2.66273067468643,0,31623,50
0.4675,2.69310522009897,2.69444307227983,2.69385502090281,2.72729341938617,2.66354671191174,0,31623,50
0.4865,2.69310522009897,2.69367038323584,2.69315687832987,2.72381216834523,2.664877495124,0,31623,50
0.1615,2.69310522009897,2.70827886466835,2.70784375293377,2.73711585207058,2.67796615977874,0,31623,50
0.4595,2.69310522009897,2.6946025376943,2.6941693635322,2.72575171260022,2.6649471462169,0,31623,50
0.4635,2.69310522009897,2.69444474874208,2.69405802591212,2.72591215287298,2.66421695836084,0,31623,50
0.697,2.69310522009897,2.68557718554591,2.68514759181915,2.71574645215337,2.65491027359001,0,31623,50
0.991,2.69310522009897,2.65740539973567,2.65697818799126,2.68731274605828,2.6267881155421,0,31623,50
0.759,2.69310522009897,2.68250751711536,2.6820765014118,2.71209477026268,2.65181016305828,0,31623,50
0.6375,2.69310522009897,2.68781379310351,2.68738242667619,2.71791555428336,2.65783741322505,0,31623,50
0.2895,2.69310522009897,2.70225112236611,2.70173737916393,2.73324328102124,2.67299815508487,0,31623,50
0.3075,2.69310522009897,2.70130465253591,2.70082357199844,2.73252582599983,2.67116009832374,0,31623,50
0.2725,2.69310522009897,2.70266671235442,2.70211932367271,2.73384034801459,2.67270920347065,0,31623,50
0.1295,2.69310522009897,2.7102745261074,2.70984058745683,2.74077812576103,2.67911247207782,0,31623,50
0.199,2.69310522009897,2.70613383178319,2.70565203035899,2.73685221700883,2.67573373577186,0,31623,50
0.42,2.69310522009897,2.69599220542489,2.69555604917071,2.72798122119284,2.66557294106774,0,31623,50
0.8815,2.69310522009897,2.67524930257011,2.67474152517922,2.70535288209819,2.64545254271798,0,31623,50
0.4765,2.69310522009897,2.69394143082404,2.69339634768735,2.72529834457042,2.66339848664074,0,31623,50
0.619,2.69310522009897,2.68858778494147,2.68820201091006,2.72152255396274,2.65857111060262,0,31623,50
0.862,2.69310522009897,2.67628861726137,2.67560688688084,2.70689069834849,2.64512762152922,0,31623,50
0.1625,2.69310522009897,2.70870862927749,2.70819299405355,2.73965064300004,2.67841202388404,0,31623,50
0.521,2.69310522009897,2.69254621195604,2.69204541862096,2.72360667152161,2.66222070265211,0,31623,50
