"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,5.95,5.9438110516039,5.94351721534293,5.99811113779081,5.89320703946389,-1,1e+05,50
0.267,5.95,5.96642830248913,5.96613199882097,6.01917012282432,5.91446045206728,-1,1e+05,50
0.92,5.95,5.91374665753916,5.9134560852884,5.96721716718647,5.86155823872925,-1,1e+05,50
0.0375,5.95,5.99652316431072,5.99622356161147,6.0491402062839,5.94597500897384,-1,1e+05,50
0.327,5.95,5.96089425896123,5.96059855996946,6.01248046795459,5.90898523309058,-1,1e+05,50
0.254,5.95,5.96786352845399,5.96756706786608,6.0217461435494,5.91546319701077,-1,1e+05,50
0.138,5.95,5.97864154387672,5.97834390356348,6.02992122690715,5.92443887266608,-1,1e+05,50
0.739,5.95,5.93340510444009,5.93311239997008,5.98767339250712,5.88196506173271,-1,1e+05,50
0.3845,5.95,5.95779649460506,5.95750113382268,6.01034953695058,5.90751022641897,-1,1e+05,50
0.765,5.95,5.93138653624121,5.93109405106771,5.98326767188669,5.87846526893701,-1,1e+05,50
0.5885,5.95,5.94386236423955,5.94356852239228,5.99788448748749,5.89201074968225,-1,1e+05,50
0.407,5.95,5.95638784746396,5.95609264041214,6.00907510879042,5.90646192097358,-1,1e+05,50
0.75,5.95,5.93259170496782,5.93229908887503,5.98641101900436,5.881587825001,-1,1e+05,50
0.49,5.95,5.95027978132348,5.94998524040711,6.00108714359409,5.89903691532422,-1,1e+05,50
0.0595,5.95,5.99214472305547,5.99184560145145,6.04618007446037,5.94057722511479,-1,1e+05,50
0.1895,5.95,5.97337811264469,5.97308104873914,6.02601143805264,5.91895913069099,-1,1e+05,50
0.6335,5.95,5.94168408813593,5.94139048338777,5.99182352546801,5.89125976461158,-1,1e+05,50
0.775,5.95,5.93023000163318,5.92993764206848,5.98196758327477,5.87856432692,-1,1e+05,50
0.9945,5.95,5.88388164429241,5.88359429651053,5.93549592675876,5.83381426819246,-1,1e+05,50
0.5065,5.95,5.95049571022868,5.95020114577621,6.00266133488705,5.89839056802276,-1,1e+05,50
0.647,5.95,5.93967144865884,5.93937806289643,5.99199067797996,5.88752447149265,-1,1e+05,50
0.738,5.95,5.9320676476838,5.9317750885237,5.98430310868878,5.87900078244605,-1,1e+05,50
0.967,5.95,5.90118729641208,5.90089808234491,5.95316732641454,5.85071719414792,-1,1e+05,50
0.2965,5.95,5.96331735983173,5.96302139615559,6.01476362930921,5.91369844663574,-1,1e+05,50
0.7165,5.95,5.93465049098515,5.93435765117616,5.98587000890731,5.8818967115396,-1,1e+05,50
0.1495,5.95,5.97923697806447,5.97893927250931,6.03242982357538,5.92701965968505,-1,1e+05,50
0.2515,5.95,5.96786258819832,5.96756612771321,6.02003235929834,5.915672195937,-1,1e+05,50
0.9745,5.95,5.89923156100815,5.89894255815256,5.95049045110522,5.85031716558094,-1,1e+05,50
0.557,5.95,5.94611426573202,5.94582017867194,5.99968663860388,5.89451112590225,-1,1e+05,50
0.5715,5.95,5.94508584153079,5.94479186646988,5.99666983762884,5.8911662271249,-1,1e+05,50
0.0985,5.95,5.98407047727622,5.98377224185047,6.03616960891214,5.93224125472172,-1,1e+05,50
0.4095,5.95,5.95655955615136,5.95626433036249,6.00745796294035,5.90516871346059,-1,1e+05,50
0.0125,5.95,6.01096619660767,6.0106650042161,6.06535515805668,5.95592315336969,-1,1e+05,50
0.109,5.95,5.98356030762276,5.98326212814623,6.03617216702248,5.93343950249025,-1,1e+05,50
0.3185,5.95,5.96291094792646,5.9626150286524,6.01538124222765,5.91151756018768,-1,1e+05,50
0.4825,5.95,5.95094875722703,5.95065414338966,6.00230057888653,5.89994198213918,-1,1e+05,50
0.531,5.95,5.9484707285344,5.94817638476711,6.0024557695263,5.89336511798797,-1,1e+05,50
0.5545,5.95,5.94677587600021,5.94648171687714,6.00056745290341,5.89407274357053,-1,1e+05,50
0.2015,5.95,5.97181876990817,5.97152187666263,6.02737249221199,5.91732559561368,-1,1e+05,50
0.933,5.95,5.91114993850683,5.91085964732688,5.96364595353706,5.859480736429,-1,1e+05,50
0.581,5.95,5.94426164666374,5.94396776134541,5.99675887991605,5.89253697765061,-1,1e+05,50
0.8735,5.95,5.92023056506932,5.9199392904069,5.97180152427399,5.86696258731512,-1,1e+05,50
0.5015,5.95,5.94898478464822,5.94869038486618,5.99857808264444,5.89947082663785,-1,1e+05,50
0.491,5.95,5.94998843810485,5.94969392894326,6.00438034209504,5.89896318249522,-1,1e+05,50
0.5525,5.95,5.94605432270847,5.945760242177,5.99685499542931,5.89456797518999,-1,1e+05,50
0.581,5.95,5.94507607942377,5.94478210542591,5.99813790235597,5.89031208408137,-1,1e+05,50
0.107,5.95,5.98261504798354,5.98231697215785,6.03912495293345,5.92990297453902,-1,1e+05,50
0.4775,5.95,5.95096543733619,5.95067082168052,6.00214514232454,5.90026950723106,-1,1e+05,50
0.0825,5.95,5.98640667410563,5.98610818240768,6.03922455273436,5.93527792165103,-1,1e+05,50
0.108,5.95,5.98306850308118,5.98277037753487,6.03504007449853,5.92987100143068,-1,1e+05,50
