"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.66664,41,58.490524588125,36.740702088125,1,1e+05,50
1,100,38,38,39.968713239375,35.968733239375,1,1e+05,50
1,100,44.99996,41,60.2607002110179,38.2608702110179,1,1e+05,50
1,100,41.2499775,39,53.26750487025,35.26765487025,1,1e+05,50
1,100,43.12498875,42,55.8328190867232,37.8329590867232,1,1e+05,50
1,100,42.2499775,40,53.88837898175,36.55516898175,1,1e+05,50
1,100,42.66664,40,57.5406719333125,36.0408469333125,1,1e+05,50
1,100,42.99997,40,51.556806454375,38.556886454375,1,1e+05,50
1,100,48.2499375,42,70.1224702048572,38.1227102048571,1,1e+05,50
1,100,42.66664,40,57.605331458375,36.105506458375,1,1e+05,50
1,100,43.99994,38,55.654421522625,38.154546522625,1,1e+05,50
1,100,42.66664,40,57.4797683585357,36.4799383585357,1,1e+05,50
1,100,41.499985,40,53.79898322575,36.29910822575,1,1e+05,50
1,100,38.2499975,38,44.308470748125,35.308530748125,1,1e+05,50
1,100,41.99998,40,50.26365854575,38.26375854575,1,1e+05,50
1,100,37,37,38.24778352875,35.24779352875,1,1e+05,50
0.9975,100,52.499875,40,77.86511294875,39.86542294875,1,1e+05,50
1,100,47.99992,40,68.5022209032679,39.0024659032679,1,1e+05,50
1,100,44.499955,40,57.745790933875,37.745940933875,1,1e+05,50
1,100,44.99994,39,56.815945027375,39.316070027375,1,1e+05,50
1,100,40.99997,38,47.27349966925,37.27355966925,1,1e+05,50
1,100,48.99992,41,69.56668719725,39.23359719725,1,1e+05,50
1,100,45.99996,42,62.8573684321607,39.0242434321607,1,1e+05,50
1,100,42.99998,41,54.1966670464286,38.6967820464286,1,1e+05,50
1,100,38.99998,37,46.7135000525,35.7135800525,1,1e+05,50
1,100,40.99997,38,49.5483407005,36.5484407005,1,1e+05,50
1,100,39.166665,39,46.9233513875,35.9234313875,1,1e+05,50
1,100,40.2499775,38,51.1497681595,34.6498931595,1,1e+05,50
1,100,38.2499975,38,42.996691869375,35.496736869375,1,1e+05,50
1,100,42.99997,40,52.241493334,38.241593334,1,1e+05,50
0.9985,100,53.499875,41,76.42397282875,42.42424282875,1,1e+05,50
1,100,39.166665,39,45.9951173315,35.9951973315,1,1e+05,50
1,100,39.66666,39,46.6787820465,35.6788620465,1,1e+05,50
1,100,44.499955,40,59.48600851475,37.73618601475,1,1e+05,50
1,100,41.99998,40,49.302232691875,38.302312691875,1,1e+05,50
1,100,40.66666,40,48.753174237375,36.753274237375,1,1e+05,50
1,100,45.99994,40,61.5614424022321,38.7282874022321,1,1e+05,50
0.9995,100,47.99992,40,68.525458061125,39.192368061125,1,1e+05,50
1,100,47.2499375,41,67.4729131032678,37.9731381032679,1,1e+05,50
1,100,41.99997,39,50.52436583025,37.52446583025,1,1e+05,50
0.9985,100,53.499875,41,85.61273434675,40.11312934675,1,1e+05,50
0.996,100,53.499875,41,80.5984555177857,41.0988005177857,1,1e+05,50
1,100,41.99997,39,51.261980699125,37.262080699125,1,1e+05,50
1,100,43.499955,39,59.320231445875,36.570408945875,1,1e+05,50
1,100,40.99998,39,49.323199513875,36.823274513875,1,1e+05,50
1,100,39.99999,39,47.18409304,36.18417304,1,1e+05,50
1,100,43.2499775,41,54.218634260625,37.385449260625,1,1e+05,50
0.998,100,52.499875,40,80.17037849575,39.33740349575,1,1e+05,50
1,100,39.99999,39,46.31908143175,37.31916143175,1,1e+05,50
1,100,49.9999,40,67.526810066,41.527020066,1,1e+05,50
