"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,12.3147491991955,8.66090625920201,12.2515128006206,8.59766986062718,10.8139600805691,10.4032938076416,-1,562
0.33,0.33,13.4640101850159,9.46265894462164,13.3730205775256,9.37166933713133,10.8139600805691,11.3100336603882,-1,562
0.37,0.37,13.0792379083745,9.44491754943163,12.9987653304799,9.364444971537,10.8139600805691,11.164510427713,-1,562
0.0665,0.0665,14.6585503255483,10.4499238275911,14.5215632183908,10.3129367204336,10.8139600805691,12.4132997956296,-1,562
0.6455,0.6455,12.5860204884892,8.72367462094616,12.5374722134011,8.67512634585805,10.8139600805691,10.5064200651986,-1,562
0.592,0.592,12.6113464185718,8.89786793950682,12.5315029360419,8.81802445697694,10.8139600805691,10.6237470568449,-1,562
0.5505,0.5505,12.6715093513345,8.85654084959706,12.5874382273234,8.77246972558605,10.8139600805691,10.712386379053,-1,562
0.9305,0.9305,11.2574241837484,8.08441853123454,11.2072954368036,8.03428978428978,10.8139600805691,9.57625371414711,-1,562
0.064,0.064,14.8664276317577,10.3659013256584,14.724662004662,10.2241356985627,10.8139600805691,12.4416607578981,-1,562
0.4625,0.4625,12.8139676149894,9.25122411009219,12.7335913562329,9.17084785133566,10.8139600805691,10.9538738988694,-1,562
0,0,17.6280355623319,12.9360700359409,17.3693356797184,12.6773701533275,10.8139600805691,15.1005928475808,-1,562
0.633,0.633,12.5398312848511,8.91884061050749,12.4711363815841,8.85014570724053,10.8139600805691,10.5435972760048,-1,562
0.6765,0.6765,12.3470724937961,8.75022369984075,12.2638813388212,8.66703254486581,10.8139600805691,10.4204552952821,-1,562
0.181,0.181,13.7965105375552,9.88883048177894,13.7049379501866,9.79725789441032,10.8139600805691,11.6858073109368,-1,562
0.998,0.998,9.88948276469015,6.93717387660779,9.85841812847244,6.90610924039008,10.8139600805691,8.30600115710303,-1,562
0.3715,0.3715,13.2289051471428,9.32359367060839,13.1044726578707,9.19916118133629,10.8139600805691,11.1558349816332,-1,562
0.63,0.63,12.3279720729683,8.95836440881241,12.2496121625814,8.88000449842555,10.8139600805691,10.5478226021908,-1,562
0.525,0.525,12.9198981159587,9.02580470055515,12.8496338486574,8.95554043325394,10.8139600805691,10.817316254538,-1,562
0.9495,0.9495,11.1137495657154,8.04990433245633,11.0651625560538,8.00131732279475,10.8139600805691,9.47626762676268,-1,562
0.901,0.901,11.448806503116,8.21535176781993,11.3990183340551,8.16556359875905,10.8139600805691,9.72665681202267,-1,562
0.7005,0.7005,12.2633725447643,8.62571976401713,12.1975747277362,8.559921946989,10.8139600805691,10.3298011512297,-1,562
0.8545,0.8545,11.7167026115819,8.31327303576244,11.6590623846438,8.2556328088243,10.8139600805691,9.87938692524242,-1,562
0.1065,0.1065,14.1180456465809,10.2555998169408,13.9914946398512,10.129048810211,10.8139600805691,12.0541943363102,-1,562
0.9745,0.9745,10.8166858414047,7.5810386993761,10.737879921126,7.50223277909739,10.8139600805691,9.10580637721271,-1,562
0.1385,0.1385,14.1361699325952,10.0508341529305,14.0262900790479,9.9409542993831,10.8139600805691,11.9150445148634,-1,562
0.036,0.036,15.0663077492976,10.6770426512713,14.951903048665,10.5626379506388,10.8139600805691,12.7428386992657,-1,562
0.1665,0.1665,14.0791429662781,10.0042939260446,13.9989362645156,9.92408722428203,10.8139600805691,11.8649135987979,-1,562
0.344,0.344,13.3698147473835,9.40082836360782,13.2307305630027,9.26174417922702,10.8139600805691,11.257627601939,-1,562
0.4995,0.4995,12.8699298373399,9.17585422542759,12.778928629228,9.08485301731577,10.8139600805691,10.8597166827121,-1,562
0.83,0.83,11.8958387851835,8.35463633114411,11.8275913720791,8.28638891803967,10.8139600805691,9.99696144837627,-1,562
0.9605,0.9605,11.0362166204436,7.8144481615751,11.0134597949648,7.79169133609631,10.8139600805691,9.30375868976081,-1,562
0.634,0.634,12.5641920082869,8.76698715781344,12.4938291139241,8.69662426345063,10.8139600805691,10.516915290357,-1,562
0.957,0.957,11.0599240974175,7.90586367308048,11.0050174216028,7.85095699726572,10.8139600805691,9.40739858223625,-1,562
0.9835,0.9835,10.6862226896136,7.5086457336515,10.6337620362265,7.4561850802644,10.8139600805691,8.97539073600455,-1,562
0.87,0.87,11.5399286046971,8.27022814435682,11.4785579299317,8.20885746959143,10.8139600805691,9.80090610066406,-1,562
0.891,0.891,11.5888385425465,8.13385444393429,11.5221071063768,8.06712300776461,10.8139600805691,9.68549524685679,-1,562
0.8115,0.8115,11.9589892889733,8.4568892809921,11.8542260921784,8.35212608419716,10.8139600805691,10.0587261146497,-1,562
0.124,0.124,14.2825794042145,10.2065943787783,14.1914090582315,10.1154240327953,10.8139600805691,12.0358204405152,-1,562
0.0255,0.0255,15.1486370293628,10.8132163827077,15.0115969581749,10.6761763115197,10.8139600805691,12.8737262574387,-1,562
0.398,0.398,12.8635366383134,9.32048242689267,12.7448954886611,9.20184127724041,10.8139600805691,11.0605126768455,-1,562
0.188,0.188,13.7795165875617,9.78798751557819,13.6835629494844,9.69203387750092,10.8139600805691,11.6996592087717,-1,562
0.949,0.949,11.0680811864104,7.92408223406533,11.0535451809337,7.9095462285886,10.8139600805691,9.35224446286865,-1,562
0.3275,0.3275,13.4387585031521,9.48984249337755,13.3222540914459,9.37333808167141,10.8139600805691,11.3108437186649,-1,562
0.8405,0.8405,11.7590665301114,8.30730588613815,11.6953269643783,8.24356632040507,10.8139600805691,9.9290789060044,-1,562
0.7665,0.7665,12.1098106981716,8.46695471204901,12.0883343539498,8.44547836782716,10.8139600805691,10.1505334875948,-1,562
0.7895,0.7895,12.0459846996526,8.58487143774675,11.9538263568239,8.49271309491799,10.8139600805691,10.1401053037113,-1,562
0.318,0.318,13.0691845390664,9.56721929317388,12.956107966199,9.45414272030651,10.8139600805691,11.2408000569436,-1,562
0.9625,0.9625,11.0369638757277,7.62204911868926,11.0073186031923,7.59240384615385,10.8139600805691,9.18364735985113,-1,562
0.257,0.257,13.4168345574701,9.70455149362646,13.2908601245582,9.5785770607145,10.8139600805691,11.4502610208817,-1,562
0.9875,0.9875,10.6327669469243,7.48494187062013,10.5938149862481,7.44598990994389,10.8139600805691,8.98867323125961,-1,562
0.5215,0.5215,12.660190493969,9.07684324698146,12.6105565759003,9.02720932891277,10.8139600805691,10.780394566182,-1,562
0.0885,0.0885,14.1615080342823,10.3249797583412,14.0250444049734,10.1885161290323,10.8139600805691,12.0948150417401,-1,562
0.2555,0.2555,13.5020936014055,9.82623307099338,13.4139131912002,9.73805266078806,10.8139600805691,11.4627277346302,-1,562
0.098,0.098,14.0969333868717,10.2237950278633,13.9704529370134,10.0973145780051,10.8139600805691,12.0597174494082,-1,562
0.887,0.887,11.5115365860189,8.19825454995694,11.4527521937777,8.1394701577157,10.8139600805691,9.78996962370591,-1,562
0.9225,0.9225,11.3787144694965,8.24019298830519,11.3011306712466,8.16260919005531,10.8139600805691,9.69322366805794,-1,562
0.8665,0.8665,11.7006943145148,8.26309424786994,11.6273008393462,8.18970077270134,10.8139600805691,9.83508750077848,-1,562
0.8805,0.8805,11.6931789154096,8.12616874400324,11.6230220063296,8.05601183492323,10.8139600805691,9.75670332386013,-1,562
0.9405,0.9405,11.2267584744798,7.97863136160294,11.1803185840708,7.93219147119393,10.8139600805691,9.44453082949584,-1,562
0.972,0.972,10.8582000530158,7.77306644277833,10.8343852908891,7.74925168065165,10.8139600805691,9.23790582041533,-1,562
0.147,0.147,14.1235089131931,9.99967235882057,13.9914946398512,9.86765808547863,10.8139600805691,11.9033692620788,-1,562
0.686,0.686,12.3073946647965,8.69458774206883,12.2325329202169,8.61972599748922,10.8139600805691,10.3902888347918,-1,562
0.189,0.189,13.9502093073836,9.83654758227015,13.8625351123595,9.74887338724613,10.8139600805691,11.7414126394052,-1,562
0.3685,0.3685,13.2153384672517,9.32501942473855,13.1077357237716,9.21741668125839,10.8139600805691,11.1455995483097,-1,562
0.2905,0.2905,13.3101037350263,9.57469799299815,13.179936571524,9.44453082949584,10.8139600805691,11.3555763284677,-1,562
0.517,0.517,12.573709091171,9.21905792911842,12.442641033722,9.08798987166945,10.8139600805691,10.8047345374932,-1,562
0.946,0.946,11.1931665947916,7.95271663888329,11.138524474538,7.89807451862966,10.8139600805691,9.44453082949584,-1,562
0.6705,0.6705,12.4341906955077,8.71043001638,12.3860392156863,8.66227853655861,10.8139600805691,10.4376734963648,-1,562
0.71,0.71,12.2201051951368,8.76007699899135,12.1600061600062,8.69997796386073,10.8139600805691,10.3855057214258,-1,562
0.134,0.134,13.8564044035672,10.025944232113,13.6894937586685,9.85903358721438,10.8139600805691,11.8809810412278,-1,562
0.5095,0.5095,12.8512814673164,8.99627091109467,12.768596377749,8.91358582152735,10.8139600805691,10.8054738282586,-1,562
0.8635,0.8635,11.6807640413282,8.26787002354481,11.6281569840218,8.21526296623836,10.8139600805691,9.83876393994144,-1,562
0.5095,0.5095,12.7771152242949,9.13158557675443,12.6763525445497,9.03082289700921,10.8139600805691,10.8373593192424,-1,562
0.8845,0.8845,11.5508390252325,8.24494878558247,11.4727206683618,8.1668304287118,10.8139600805691,9.81125745526839,-1,562
0.468,0.468,12.806456140579,9.1369867229586,12.7018418724363,9.03237245481583,10.8139600805691,10.902450811184,-1,562
0.5595,0.5595,12.5936920861041,9.04551122086241,12.5037212984956,8.95554043325394,10.8139600805691,10.6935265438787,-1,562
0.3915,0.3915,13.1349903262617,9.37666769466789,13.0309431471244,9.2726205155305,10.8139600805691,11.1142233795482,-1,562
0.7885,0.7885,12.0078866956272,8.47250448680286,11.9565414900061,8.42115928118168,10.8139600805691,10.1115379690101,-1,562
0.0965,0.0965,14.2519197702987,10.2761271210094,14.0964027492636,10.1206100999744,10.8139600805691,12.1590699106868,-1,562
0.3475,0.3475,13.2484522299471,9.47890220120634,13.1601666666667,9.39061663792591,10.8139600805691,11.2360014229811,-1,562
0.945,0.945,11.137570669774,7.73143107952959,11.112659207656,7.70651961741167,10.8139600805691,9.35556872037915,-1,562
0.917,0.917,11.3699733524728,8.04631287722535,11.3011306712466,7.97747019599919,10.8139600805691,9.62586858466415,-1,562
0.463,0.463,12.8202021215167,9.35746683602584,12.7223072585193,9.25957197302844,10.8139600805691,10.9470400665465,-1,562
0.218,0.218,13.4279078030824,9.79172411006658,13.3425143629605,9.70633066994468,10.8139600805691,11.5923071276518,-1,562
0.4905,0.4905,12.882146189904,9.2283225773466,12.7965318855846,9.14270827302727,10.8139600805691,10.9032035349351,-1,562
0.677,0.677,12.3779796394356,8.85228846312742,12.3040124659135,8.77832128960534,10.8139600805691,10.4369836758972,-1,562
0.2715,0.2715,13.5085226519025,9.59941391568316,13.418472257626,9.50936352140664,10.8139600805691,11.4361648200449,-1,562
0.565,0.565,12.5443097039215,8.87543991029282,12.4800063221116,8.81113652848295,10.8139600805691,10.6581629209692,-1,562
0.9245,0.9245,11.3327222387522,8.1421313810674,11.2544184720639,8.06382761437909,10.8139600805691,9.64998472349526,-1,562
0.6845,0.6845,12.185525400953,8.66473526623846,12.1217377955173,8.60094766080279,10.8139600805691,10.3923400894972,-1,562
0.538,0.538,12.7081599205144,9.13873814602917,12.6276987046218,9.05827693013651,10.8139600805691,10.7781872781873,-1,562
0.385,0.385,13.0913126380264,9.34906150215823,12.9731372710096,9.23088613514146,10.8139600805691,11.1118772867999,-1,562
0.455,0.455,12.7682225688127,9.26415584490262,12.6499519384813,9.14588521457115,10.8139600805691,10.938699175729,-1,562
0.459,0.459,12.8917988867978,9.21394160144165,12.8121044945643,9.13424720920817,10.8139600805691,10.9569138971762,-1,562
0.421,0.421,13.0486305333886,9.26282838618735,12.9507954731835,9.16499332598224,10.8139600805691,11.0628371278459,-1,562
0.7785,0.7785,11.8979118521723,8.55803918571291,11.8284772676204,8.48860460116104,10.8139600805691,10.1642530733089,-1,562
0.9715,0.9715,10.8391974351064,7.73665781384338,10.8158345318814,7.71329491061835,10.8139600805691,9.18738728256443,-1,562
0.356,0.356,13.2139469152811,9.41448455417279,13.1218944744495,9.32243211334121,10.8139600805691,11.2065001419245,-1,562
0.6705,0.6705,12.2569290308122,8.85490046870229,12.2004017305315,8.79837316842164,10.8139600805691,10.4397435049911,-1,562
0.06,0.06,14.6202400815838,10.4314679722579,14.4882568807339,10.2994847714081,10.8139600805691,12.3928431295613,-1,562
0.4395,0.4395,13.1994011748453,9.12144063863747,13.0979513975284,9.01999086132054,10.8139600805691,11.0257627591985,-1,562
0.301,0.301,13.410048784573,9.48380833597487,13.2685262981012,9.34228584950308,10.8139600805691,11.3506792208726,-1,562
0.8605,0.8605,11.6459443655441,8.34946083335951,11.604232493203,8.30774896101846,10.8139600805691,9.9097640562249,-1,562
0.453,0.453,12.9458156828565,9.25733365425759,12.8423192648613,9.15383723626246,10.8139600805691,10.9820584144645,-1,562
0.0215,0.0215,15.1905484399082,10.8850539071581,15.025880114177,10.7203855814269,10.8139600805691,12.8621925395015,-1,562
0.705,0.705,12.2480944126422,8.73214330265951,12.183459342694,8.66750823271131,10.8139600805691,10.3807270097943,-1,562
0.941,0.941,11.2634468620295,7.9740072702196,11.2232250728449,7.93378548103492,10.8139600805691,9.46547590505874,-1,562
0.4065,0.4065,13.1159852183207,9.30084853522215,13.0373978370346,9.222261153936,10.8139600805691,11.095482329797,-1,562
0.0175,0.0175,15.4458811879134,10.9483188442235,15.250796716562,10.7532343728721,10.8139600805691,13.0084019769358,-1,562
0.973,0.973,10.8372838895298,7.71778475355888,10.7789229404136,7.65942380444272,10.8139600805691,9.22010742643625,-1,562
0.8765,0.8765,11.6525618657939,8.16204837164217,11.5787081164308,8.08819462227913,10.8139600805691,9.77361059537071,-1,562
0.717,0.717,12.4013697064272,8.60326896391648,12.33765625,8.53955550748932,10.8139600805691,10.3311526887348,-1,562
0.995,0.995,10.3252158808708,7.30267185243232,10.2660079308327,7.24346390239428,10.8139600805691,8.68084872471416,-1,562
0.518,0.518,12.9634387693484,9.09881681288917,12.9042327177643,9.0396107613051,10.8139600805691,10.8358721010018,-1,562
0.495,0.495,12.8539252157399,9.11563670612826,12.771694298423,9.03340578881135,10.8139600805691,10.8911724137931,-1,562
0.091,0.091,14.1049149308314,10.3115457330428,13.9334745014999,10.1401053037113,10.8139600805691,12.1254606879607,-1,562
0.6775,0.6775,12.3701547556835,8.79292924247093,12.2829586995411,8.70573318632855,10.8139600805691,10.4232063890172,-1,562
0.162,0.162,14.0688590155609,9.85876264215377,13.9445474613687,9.73445108796154,10.8139600805691,11.8284772676204,-1,562
0.787,0.787,11.9765081612544,8.50951902566533,11.8845574954846,8.41756835989553,10.8139600805691,10.1219074477631,-1,562
0.179,0.179,13.7885520508008,9.80051307122968,13.6598910128882,9.671852033317,10.8139600805691,11.6901325042564,-1,562
0.3805,0.3805,13.1161072385393,9.42543312585768,12.9966257921159,9.3059516794343,10.8139600805691,11.1306738088526,-1,562
0.867,0.867,11.6552071778502,8.26756368772838,11.6178915618333,8.23024807171149,10.8139600805691,9.88804708534218,-1,562
0.348,0.348,13.1122985646037,9.56495609996156,13.0201995218072,9.47285705716514,10.8139600805691,11.1985533966813,-1,562
0.5865,0.5865,12.5794761430964,9.11979191410559,12.4524522945908,8.99276806559991,10.8139600805691,10.6768981137178,-1,562
0.355,0.355,13.2115021644483,9.43799868422882,13.0838442419221,9.31034076170263,10.8139600805691,11.1898249840573,-1,562
0.6515,0.6515,12.3841011917898,8.8393310855468,12.2973057156206,8.7525356093776,10.8139600805691,10.4987368700971,-1,562
0.4595,0.4595,13.1446527664795,9.11341991502803,13.0827603346864,9.05152748323494,10.8139600805691,10.9828221712219,-1,562
0.0575,0.0575,14.5898324398071,10.5116918236707,14.465695703948,10.3875550878116,10.8139600805691,12.3734231763692,-1,562
0.5345,0.5345,12.7378150093501,8.98433976163975,12.6115636479796,8.85808840026924,10.8139600805691,10.7818665938417,-1,562
0.6775,0.6775,12.314291756953,8.66726187019355,12.2334805174684,8.586450630709,10.8139600805691,10.3848227789834,-1,562
0.5115,0.5115,12.8632803854351,9.05111890107191,12.8121044945643,8.99994301020117,10.8139600805691,10.8574767961499,-1,562
0.1805,0.1805,13.8963634413903,9.88669822410802,13.7850907821229,9.77542556484061,10.8139600805691,11.7667833991506,-1,562
0.6175,0.6175,12.4379830325777,8.86191056970697,12.3695464870369,8.79347402416616,10.8139600805691,10.5789121114684,-1,562
0.317,0.317,13.286831453267,9.47202979563998,13.193149540518,9.37834788289091,10.8139600805691,11.3043664996421,-1,562
0.1895,0.1895,13.8446226950535,9.64583949236155,13.6989937543373,9.50021055164531,10.8139600805691,11.6616452518092,-1,562
0.133,0.133,14.2680442641027,10.0301462095401,14.1216131628364,9.88371510827388,10.8139600805691,12.0001519756839,-1,562
0.996,0.996,10.32603904996,7.40866898946551,10.3055338031845,7.38816374269006,10.8139600805691,8.79935365242102,-1,562
0.321,0.321,13.2902366753375,9.55209935091882,13.2041806020067,9.46604327758796,10.8139600805691,11.3051757462954,-1,562
0.8435,0.8435,11.7993551887949,8.31432136139655,11.7152818991098,8.23024807171149,10.8139600805691,9.94345800277043,-1,562
0.306,0.306,13.3346500109113,9.47168637260828,13.2262981574539,9.36333451915095,10.8139600805691,11.3254446356856,-1,562
0.55,0.55,12.7597333121729,8.91995682317952,12.6834792386154,8.843702749622,10.8139600805691,10.7488429077049,-1,562
0.891,0.891,11.4709458410288,8.33575970972775,11.3817657657658,8.24657963446475,10.8139600805691,9.8088198757764,-1,562
0.0265,0.0265,14.9153915470105,10.7806310050012,14.7742539058846,10.6394933638752,10.8139600805691,12.6865359897172,-1,562
0.518,0.518,12.8335549091263,9.14164453308354,12.7335913562329,9.04168098019008,10.8139600805691,10.8403349807798,-1,562
0.856,0.856,11.7461956770759,8.3025682260955,11.7083333333333,8.26470588235294,10.8139600805691,9.89362235308858,-1,562
0.144,0.144,14.106199899899,10.0407231485329,14.0001773049645,9.93470055359839,10.8139600805691,11.9357569344721,-1,562
0.6285,0.6285,12.3086612877848,8.98099877638355,12.2041731066461,8.87651059524479,10.8139600805691,10.5746618454533,-1,562
0.9585,0.9585,11.0327503822597,7.71986383607922,10.994291283765,7.68140473758451,10.8139600805691,9.29116902982879,-1,562
0.9205,0.9205,11.4247366449699,8.04542174384701,11.3555763284677,7.97626142734482,10.8139600805691,9.60128891050584,-1,562
0.3615,0.3615,13.1275951328122,9.4346426082091,13.014834349761,9.3218818251579,10.8139600805691,11.1763623496108,-1,562
0.942,0.942,11.1633363649117,7.97275740045865,11.1025028121485,7.91192384769539,10.8139600805691,9.50592909167519,-1,562
0.474,0.474,12.8262941071741,9.24647123908166,12.7315382134795,9.15171534538711,10.8139600805691,10.9092290688035,-1,562
0.5335,0.5335,12.7867653933357,9.00389512110892,12.7130896796007,8.9302194073739,10.8139600805691,10.7737754127439,-1,562
0.574,0.574,12.4678722896609,9.06216842872311,12.3627681227493,8.95706426181158,10.8139600805691,10.6696844807783,-1,562
0.0375,0.0375,14.5627193846463,10.6348979269448,14.3813860304162,10.4535645727146,10.8139600805691,12.4770482736825,-1,562
0.5845,0.5845,12.6318571196558,8.99311096039901,12.5624055365524,8.92365937729559,10.8139600805691,10.6682429237317,-1,562
0.627,0.627,12.3435524542215,8.89989708425919,12.2562669771052,8.81261160714286,10.8139600805691,10.5591067130249,-1,562
0.6195,0.6195,12.6456284636362,8.79704569700858,12.5774131889137,8.72883042228609,10.8139600805691,10.5612251722062,-1,562
0.949,0.949,11.0940579562707,7.96648562628153,11.0149961637721,7.88742383378284,10.8139600805691,9.41076217150349,-1,562
0.517,0.517,12.7427247767762,9.10884792725123,12.6297184900832,8.99584164055825,10.8139600805691,10.8047345374932,-1,562
0.579,0.579,12.4882361177301,8.97503871173093,12.379242768676,8.86604536267685,10.8139600805691,10.6689636535603,-1,562
0.8155,0.8155,11.9071522298402,8.479748109611,11.8364563034028,8.40905218317359,10.8139600805691,10.0504041239738,-1,562
0.459,0.459,12.8219615928364,9.21225736556087,12.7407825736184,9.13107834634287,10.8139600805691,10.9318842586183,-1,562
0.102,0.102,14.4944037270527,10.1699326565221,14.3487188806106,10.02424781008,10.8139600805691,12.1347779314584,-1,562
0.2115,0.2115,14.0295451085643,9.72791912099179,13.9310162314749,9.62939024390244,10.8139600805691,11.7039946638998,-1,562
0.886,0.886,11.6283867499131,8.26506814166458,11.5957118731184,8.23239326486994,10.8139600805691,9.82040917853367,-1,562
0.208,0.208,13.721406948223,9.80581764226467,13.599896658629,9.68430735267063,10.8139600805691,11.644447721575,-1,562
0.5215,0.5215,12.8108247297313,9.02347691639223,12.7469529421261,8.95960512878702,10.8139600805691,10.8128723040055,-1,562
0.6385,0.6385,12.3941299550739,8.6615033892027,12.2934765685817,8.56085000271047,10.8139600805691,10.4868849193174,-1,562
0.915,0.915,11.3593137117035,8.36521715580846,11.2922416875223,8.29814513162734,10.8139600805691,9.76333848531685,-1,562
0.729,0.729,12.090516244259,8.64719175638962,11.9810333055155,8.5377088176461,10.8139600805691,10.3088974476141,-1,562
0.3295,0.3295,13.2518054616798,9.40582978796712,13.1634575310494,9.31748185733672,10.8139600805691,11.2464036462042,-1,562
0.217,0.217,13.7345229466377,9.78639769277595,13.6022394487511,9.65411419488935,10.8139600805691,11.6435891764359,-1,562
0.8655,0.8655,11.653992223841,8.29856220845803,11.5651409740022,8.20971095861925,10.8139600805691,9.86950815574027,-1,562
0.0105,0.0105,15.7029972882787,11.2015333252615,15.5526885956273,11.0512246326102,10.8139600805691,13.2808006055,-1,562
0.255,0.255,13.5162452499269,9.66151166076046,13.4333106498809,9.5785770607145,10.8139600805691,11.4602322206096,-1,562
0.859,0.859,11.7612715160846,8.35316324132814,11.6849426563078,8.27683438155136,10.8139600805691,9.88742799899825,-1,562
0.593,0.593,12.6099366879822,8.95990196071146,12.5235527359239,8.87351800865314,10.8139600805691,10.6495380673006,-1,562
0.674,0.674,12.2347064060116,8.87499518738713,12.1487806754366,8.78906945681211,10.8139600805691,10.4307793923382,-1,562
0.54,0.54,12.6169073977105,9.04189643750275,12.5285204284014,8.95350946819367,10.8139600805691,10.7701016163132,-1,562
0.3345,0.3345,13.239508609655,9.41880378165753,13.1513990672885,9.33069423929099,10.8139600805691,11.2704824436198,-1,562
0.9915,0.9915,10.3225126805367,7.2961916111195,10.2961272656148,7.26980619619758,10.8139600805691,8.67798659193318,-1,562
0.909,0.909,11.3709631514052,8.10758192914403,11.3165173772841,8.05313615502295,10.8139600805691,9.68490126333865,-1,562
0.72,0.72,12.1516194511643,8.65048788149631,12.067089478108,8.56595790844001,10.8139600805691,10.3035166699289,-1,562
0.796,0.796,11.9196007204442,8.55261061472252,11.8542260921784,8.48723598645671,10.8139600805691,10.1388032871084,-1,562
0.611,0.611,12.4749520985861,9.00130247481141,12.3947884781414,8.92113885436674,10.8139600805691,10.6016380236305,-1,562
0.8205,0.8205,11.9404908398213,8.41061814072198,11.8568961633756,8.3270234642763,10.8139600805691,10.0376279158457,-1,562
0.017,0.017,15.1541457102999,10.9594551103979,15.0201635914019,10.8254729914999,10.8139600805691,12.9795348072656,-1,562
0.5245,0.5245,12.789703472044,9.08319083177906,12.7018418724363,8.99532923217134,10.8139600805691,10.8099116982682,-1,562
0.28,0.28,13.5049583424594,9.57647141573999,13.3718882303133,9.44340130359385,10.8139600805691,11.4171486408328,-1,562
0.8595,0.8595,11.7506143239946,8.40629593583443,11.6832137308574,8.33889534269722,10.8139600805691,9.91536384755447,-1,562
0.512,0.512,12.8988642015312,8.99917292466569,12.8173037902768,8.91761251341126,10.8139600805691,10.8299273076396,-1,562
0.8415,0.8415,11.6572496640057,8.42965324397665,11.5863536316948,8.3587572116657,10.8139600805691,9.98432066763609,-1,562
0.162,0.162,13.9762241569163,9.84577548184105,13.8601018079691,9.72965313289384,10.8139600805691,11.7720462169214,-1,562
0.818,0.818,11.8834104256658,8.45200768715208,11.7685371488188,8.33713441030514,10.8139600805691,10.0217032618353,-1,562
0.9265,0.9265,11.2768173286186,8.16192081386995,11.2464036462042,8.13150713145564,10.8139600805691,9.58148282975367,-1,562
0.9215,0.9215,11.3518774877263,8.15445950518868,11.3067945872414,8.10937660470371,10.8139600805691,9.64409160305343,-1,562
0.5995,0.5995,12.4476008919426,9.03935760475689,12.3627681227493,8.95452483556362,10.8139600805691,10.6166050420168,-1,562
0.1075,0.1075,14.2024417596836,10.2097210650073,14.0687750556793,10.076054361003,10.8139600805691,12.0938888037984,-1,562
0.5115,0.5115,12.8948816005203,8.99351314731967,12.8225073075674,8.92113885436674,10.8139600805691,10.8232472071825,-1,562
0.289,0.289,13.4137272254322,9.54867335273409,13.2674115769134,9.40235770421529,10.8139600805691,11.3899747565813,-1,562
0.231,0.231,13.787856856623,9.6787566453585,13.6859346563827,9.57683444511825,10.8139600805691,11.5897548803758,-1,562
0.8445,0.8445,11.802946885674,8.22260424334251,11.7370494240059,8.1567067816745,10.8139600805691,9.87815099768562,-1,562
0.5555,0.5555,12.7294006737168,8.93779659665807,12.6367928302793,8.84518875322057,10.8139600805691,10.707302189979,-1,562
0.1965,0.1965,13.6354948657719,9.93247702622254,13.5045322387549,9.80151439920556,10.8139600805691,11.644447721575,-1,562
0.911,0.911,11.4158248962533,8.16225028217206,11.3124641833811,8.05888956929986,10.8139600805691,9.68965517241379,-1,562
0.695,0.695,12.2408414658971,8.7292607396349,12.1515851031086,8.64000437684648,10.8139600805691,10.3718639169841,-1,562
0.878,0.878,11.532449319672,8.30391199173838,11.4652243357049,8.23668700777134,10.8139600805691,9.81979853252083,-1,562
0.049,0.049,14.4434296371817,10.4744451372765,14.2967590077856,10.3277745078805,10.8139600805691,12.4377411987084,-1,562
0.4565,0.4565,12.8030048849383,9.31028961022857,12.7182089071434,9.22549363243369,10.8139600805691,10.9371840155135,-1,562
0.479,0.479,12.8758636113109,9.19127281082063,12.7841010280903,9.09951022760012,10.8139600805691,10.9001932633904,-1,562
0.9895,0.9895,10.4885709434608,7.45330265965402,10.4445767195767,7.40930843576992,10.8139600805691,8.83133877642322,-1,562
0.936,0.936,11.2572139499078,7.94764289418675,11.2009362366125,7.89136518089147,10.8139600805691,9.48651408662221,-1,562
0.5,0.5,12.9147255077672,9.09611208766289,12.8339699309224,9.01535651081806,10.8139600805691,10.8641992294992,-1,562
0.113,0.113,14.3606921894862,10.2005505947183,14.2297711299333,10.0696295351655,10.8139600805691,12.0846342209979,-1,562
0.53,0.53,12.7263411321079,8.9732286795139,12.667201411727,8.91408895913299,10.8139600805691,10.7576294277929,-1,562
0.141,0.141,14.1199181885761,10.0227855807623,14.052500444919,9.95536783710521,10.8139600805691,11.9087549958525,-1,562
0.2065,0.2065,13.7183762768849,9.76859637248982,13.6174872811934,9.66770737679829,10.8139600805691,11.6504610844707,-1,562
0.494,0.494,12.9412684487466,9.09465609259248,12.8496338486574,9.00302149250328,10.8139600805691,10.8821664829107,-1,562
0.4135,0.4135,13.0054227346223,9.25454489698165,12.9116180197858,9.16074018214514,10.8139600805691,11.0473592165093,-1,562
0.802,0.802,11.9960210138683,8.37529156231153,11.9411720226843,8.3204425711275,10.8139600805691,10.071556122449,-1,562
0.65,0.65,12.4856414707855,8.68603270327281,12.4240421682008,8.62443340068811,10.8139600805691,10.4604888388422,-1,562
0.145,0.145,13.8900415566759,10.0187818173387,13.7766727732705,9.90541303393339,10.8139600805691,11.8515572232645,-1,562
