"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,1.99,2.16207559256886,2.1595660136139,2.32713697574634,2.0065510324522,-1,1000,50
0.3885,1.99,2.01321994276732,2.01118217288122,2.16210655312115,1.87446425246485,-1,1000,50
0.425,1.99,2.00371459402215,2.00170545304599,2.14887430115384,1.86551209717061,-1,1000,50
0.053,1.99,2.11238121820327,2.11003405594966,2.27076198220926,1.96604211845235,-1,1000,50
0.4815,1.99,1.9944100618886,1.99242877067145,2.14247988249122,1.85745624535737,-1,1000,50
0.3035,1.99,2.03052907579423,2.02843871072436,2.19054592005428,1.88968369721799,-1,1000,50
0.5525,1.99,1.98233165063339,1.98038625453508,2.11972620223556,1.84589369744768,-1,1000,50
0.6235,1.99,1.96772846528998,1.9658260794351,2.11820663903841,1.83576034152459,-1,1000,50
0.559,1.99,1.98296909426547,1.98102181105014,2.12662942462589,1.84998977172647,-1,1000,50
0.4865,1.99,1.99203187250996,1.99005767187133,2.13488314907226,1.85377788062637,-1,1000,50
0.7515,1.99,1.94378397730501,1.94195119488257,2.08468960589506,1.81496638649223,-1,1000,50
0.8655,1.99,1.91754738203916,1.91578955434903,2.05531174739828,1.7944292956631,-1,1000,50
0.101,1.99,2.08814086485402,2.08587114322426,2.2509218634473,1.94251508667201,-1,1000,50
0.6065,1.99,1.97192328645985,1.97000858923745,2.11291763147655,1.84231569274073,-1,1000,50
0.8065,1.99,1.93106167799402,1.92926541290138,2.06744600195045,1.799672914307,-1,1000,50
0.273,1.99,2.035941811601,2.033834877014,2.1805285478993,1.89738288743915,-1,1000,50
0.077,1.99,2.09537632874966,2.09308361450423,2.25575152067779,1.95773080227498,-1,1000,50
0.226,1.99,2.04750036891898,2.04535785581045,2.20230479337712,1.90644261196755,-1,1000,50
0.1245,1.99,2.07685399238279,2.07461992962889,2.23480866784241,1.93230589780641,-1,1000,50
0.197,1.99,2.05232082766669,2.05016339802282,2.19409759031908,1.91242240438107,-1,1000,50
0.3035,1.99,2.02929992199688,2.02721331149349,2.18594225750227,1.88881303117297,-1,1000,50
0.2065,1.99,2.0514189494435,2.04926431411123,2.19996048825563,1.90880653794197,-1,1000,50
0.9005,1.99,1.90374192958251,1.90202299165392,2.04257499485416,1.77634703429184,-1,1000,50
0.9045,1.99,1.89759448083031,1.89589273797246,2.03746460697734,1.77480960335826,-1,1000,50
0.776,1.99,1.93952713590668,1.93770660796707,2.0721513699527,1.81832063593064,-1,1000,50
0.3595,1.99,2.01793721973094,2.01588517518042,2.16908366259788,1.87761647167597,-1,1000,50
0.118,1.99,2.07795989683002,2.07572235137828,2.22405978307348,1.93354657929452,-1,1000,50
0.223,1.99,2.04794528972582,2.04580140178312,2.19790683780081,1.90141397567531,-1,1000,50
0.5485,1.99,1.98285101822079,1.98090408462422,2.14103879094003,1.84312951666305,-1,1000,50
0.824,1.99,1.92521159983349,1.92343201821875,2.06446167474759,1.7942173382143,-1,1000,50
0.678,1.99,1.95950743592861,1.95762907627314,2.10402350115484,1.82767280387275,-1,1000,50
0.6065,1.99,1.9719077170875,1.96999306562441,2.11190351145682,1.83991396555319,-1,1000,50
0.423,1.99,2.00637057805163,2.00435345570579,2.15614219479217,1.87466321653423,-1,1000,50
0.9425,1.99,1.88482742225795,1.88316114963222,2.01704756058289,1.76131668706692,-1,1000,50
0.15,1.99,2.07020888594164,2.06799569856895,2.21453214486658,1.92703816409182,-1,1000,50
0.572,1.99,1.97727812524741,1.97534766118837,2.12019764671417,1.84482781623099,-1,1000,50
0.619,1.99,1.97053080063909,1.96862019410595,2.1141916140351,1.83477682034377,-1,1000,50
0.5845,1.99,1.97750513676259,1.97557400302658,2.11815571405958,1.84789132908867,-1,1000,50
0.208,1.99,2.05185714637814,2.04970115357181,2.19763988621263,1.91083802289669,-1,1000,50
0.406,1.99,2.01057817707578,2.00854838191342,2.16227726225603,1.87620734825687,-1,1000,50
0.022,1.99,2.14742652748878,2.14496533736015,2.30656697116194,1.99597849814689,-1,1000,50
0.2665,1.99,2.03741169176552,2.03530024749251,2.19113945918715,1.89658169323281,-1,1000,50
0.6535,1.99,1.96366724194189,1.96177674195966,2.10213613709041,1.83433962980072,-1,1000,50
0.8555,1.99,1.91729712923618,1.91554000988419,2.05740539601601,1.78715063118832,-1,1000,50
0.247,1.99,2.03992452891833,2.03780536513396,2.19294732016904,1.89694894255732,-1,1000,50
0.6155,1.99,1.97083402381572,1.96892252683641,2.11332758272662,1.83436632315313,-1,1000,50
0.692,1.99,1.95577865049316,1.95391114393682,2.09394348688532,1.82854223253106,-1,1000,50
0.3725,1.99,2.0173830160179,2.01533265080734,2.1832240809553,1.87926519176756,-1,1000,50
0.43,1.99,2.00542005420054,2.00340578984273,2.15148981069833,1.87177678219682,-1,1000,50
0.371,1.99,2.01604765864014,2.01400133729689,2.16982954009835,1.88268025327883,-1,1000,50
