"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,86.5111423670541,84.5598031387595,71.9966195203873,91.0599825851123,78.3217920931654,0,316,50
0.8195,86.5111423670541,83.4651209913492,71.3631880959562,89.8987047432436,76.7793736892916,0,316,50
0.785,86.5111423670541,83.7980192087221,71.0237277545077,90.7170681360135,76.7388773652836,0,316,50
0.3885,86.5111423670541,87.6520503530778,73.3610070297887,95.002740724489,80.4746942395721,0,316,50
0.046,86.5111423670541,92.5608276119898,77.7600740954348,99.2843221989693,85.6766325657627,0,316,50
0.463,86.5111423670541,86.9746542790305,72.8165547785767,94.1338974086239,79.8044428873965,0,316,50
0.5035,86.5111423670541,86.4789751824731,74.0944295103156,92.8417755222709,79.8291451705695,0,316,50
0.698,86.5111423670541,84.6880817052356,71.9324809564506,91.3476250169598,77.9070167465296,0,316,50
0.9705,86.5111423670541,80.1699831979886,68.4355190052163,86.6265252063337,73.9019036490464,0,316,50
0.722,86.5111423670541,84.6782956006713,72.2271576271476,90.731558688665,78.5397262034354,0,316,50
0.1275,86.5111423670541,90.981669970744,75.6061219847373,98.6062144444009,83.3934791757408,0,316,50
0.181,86.5111423670541,90.0613177002598,76.0202937396217,97.3780101714061,82.8021364282301,0,316,50
0.4425,86.5111423670541,86.8441388580201,74.1214424794277,93.2079166642511,80.5066607466197,0,316,50
0.1355,86.5111423670541,90.9665690471058,75.5454384960824,98.7664256951455,83.403959040927,0,316,50
0.6965,86.5111423670541,84.5905259738778,71.2349726919087,91.5046247333761,77.2296019301379,0,316,50
0.292,86.5111423670541,88.7306886058485,73.7848036675017,96.8786388158587,80.7002408377064,0,316,50
0.698,86.5111423670541,84.803760680465,72.527532694026,91.0936674060281,78.3394195783133,0,316,50
0.486,86.5111423670541,86.5959187730117,72.8923686575729,93.5571278237075,79.3007338058262,0,316,50
0.9415,86.5111423670541,80.6785525531165,67.6509105840127,88.1337053208533,73.7972380330011,0,316,50
0.9535,86.5111423670541,80.2142074281974,67.5906018906992,87.7437148400973,73.0680410925633,0,316,50
0.6225,86.5111423670541,85.4975728408202,72.229493039322,92.7787712814788,78.5374203730057,0,316,50
0.4325,86.5111423670541,87.0910472535637,73.2756819451999,94.2401830413925,79.7990839501868,0,316,50
0.8,86.5111423670541,83.6155200859762,70.7403696788886,90.5812767331207,76.9904457149969,0,316,50
0.2095,86.5111423670541,89.3327289938345,75.3962681909595,96.1574063987349,82.350893189824,0,316,50
0.506,86.5111423670541,86.399251539404,71.9032762077056,94.2335204898311,78.7108490404655,0,316,50
0.9955,86.5111423670541,77.9744297717047,66.8408426478332,84.3855266659676,71.415110432804,0,316,50
0.7455,86.5111423670541,84.0066460269538,69.9489560310021,91.8157513894909,76.3828803557405,0,316,50
0.6445,86.5111423670541,85.2045785043362,72.474218038274,92.2011246314926,78.3637108976835,0,316,50
0.321,86.5111423670541,88.4692377467625,74.0165639613067,96.162088734625,81.0447092717242,0,316,50
0.849,86.5111423670541,83.2563136705233,71.2920885249571,89.3470190359631,76.930448727006,0,316,50
0.8645,86.5111423670541,82.5940037548594,70.1426897681217,89.3968196593321,75.6240990834395,0,316,50
0.031,86.5111423670541,94.0787164072148,77.4719621441756,102.080468468857,85.8910999792503,0,316,50
0.5095,86.5111423670541,86.3794737071398,72.7382510037863,93.3728250780602,79.4848246122532,0,316,50
0.993,86.5111423670541,78.619133426019,67.2308122744643,84.9153256900289,72.4107245896922,0,316,50
0.7835,86.5111423670541,83.666522954324,70.4162721704469,90.7674489461632,76.6968008004111,0,316,50
0.8605,86.5111423670541,83.0294234607326,71.127895723623,89.476838779614,76.433682560323,0,316,50
0.299,86.5111423670541,88.2610160099957,74.8348014366581,94.9845489181071,81.5904315355468,0,316,50
0.9065,86.5111423670541,82.1925104423757,70.1420370996717,88.4373563495869,75.5042415830708,0,316,50
0.3845,86.5111423670541,87.5814665455812,74.1353082993169,94.3132075873311,80.67245048433,0,316,50
0.935,86.5111423670541,81.6088016764051,69.6761208246407,88.1399873952487,75.5079216327313,0,316,50
0.008,86.5111423670541,95.7304964830569,79.5315883347366,103.384241770997,87.9967562283547,0,316,50
0.1925,86.5111423670541,89.8843822001743,75.2780355685382,97.7038820827716,82.2978119719983,0,316,50
0.189,86.5111423670541,89.8700068431734,75.0143046273331,97.0906192112365,82.5601088225091,0,316,50
0.924,86.5111423670541,81.2637424746552,68.5185943580031,88.3869735400713,74.0801495600354,0,316,50
0.2845,86.5111423670541,88.688216044107,74.1941044790711,96.5022008543888,80.942787163687,0,316,50
0.8155,86.5111423670541,83.170407574492,70.2159067343018,90.5239754127549,75.7759788411788,0,316,50
0.4505,86.5111423670541,86.8890369220402,73.7424076480801,93.5819456147453,80.2140504140124,0,316,50
0.0705,86.5111423670541,91.5970460752055,77.4666583298669,98.8874167570528,84.6916320836959,0,316,50
0.6965,86.5111423670541,84.6091572614144,72.1257494843744,91.3179895611703,77.6583281291459,0,316,50
0.0285,86.5111423670541,92.9753984413549,78.3352320933245,99.7678980709876,86.1507264344318,0,316,50
