"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,5.95,4.6662291393212,4.61271249076127,5.53297858350464,3.87739519877801,-1,316,50
0.9865,5.95,4.80173661360346,4.74465456618835,5.82361340908743,3.9549770548808,-1,316,50
0.2155,5.95,6.51610369206598,6.40430990251411,7.95749493795332,5.2905050032066,-1,316,50
0.449,5.95,6.06285783895724,5.96725230070515,7.40930562647706,4.95929418160823,-1,316,50
0.824,5.95,5.44053344993441,5.36514076939609,6.59839566281461,4.48096985342475,-1,316,50
0.349,5.95,6.20960698689956,6.10889514254252,7.52267511772524,5.05311228513094,-1,316,50
0.2565,5.95,6.38732032854209,6.28025157232704,7.75057171755448,5.27795609547618,-1,316,50
0.028,5.95,7.08066581306016,6.94698761652984,8.41214014193359,5.89518352592731,-1,316,50
0.4145,5.95,6.10525024533856,6.00818291215403,7.36688581895543,5.07596835893952,-1,316,50
0.573,5.95,5.88158827700307,5.79211136890951,7.07848092107478,4.84052737975863,-1,316,50
0.9335,5.95,5.1543082021541,5.08742612594253,6.24072357189022,4.24179018597312,-1,316,50
0.6335,5.95,5.78048780487804,5.69434306569343,7.10442315818503,4.66910994831785,-1,316,50
0.8855,5.95,5.29299159842604,5.22204790293902,6.52118955050547,4.32362776755436,-1,316,50
0.3245,5.95,6.29044489383215,6.18686493184634,7.66386884349417,5.13414273775251,-1,316,50
0.617,5.95,5.82650433153827,5.73885057471264,7.14261467544572,4.81452739876779,-1,316,50
0.49,5.95,5.96190704360326,5.86973900775923,7.16989083609263,4.85971244675856,-1,316,50
0.6695,5.95,5.75375722543351,5.66848319709355,6.91921392560573,4.74290938509986,-1,316,50
0.0025,5.95,7.85015772870662,7.68359495229301,9.53141922373002,6.44710526992056,-1,316,50
0.3015,5.95,6.28329756343895,6.17997276890704,7.51225347314933,5.17413279066805,-1,316,50
0.1975,5.95,6.46531566640686,6.35539714867617,7.76957901685572,5.36014455914433,-1,316,50
0.955,5.95,5.11668551454713,5.050885179565,6.1401059211708,4.22529568724198,-1,316,50
0.9005,5.95,5.27615816813314,5.20571368991763,6.35239784023667,4.32030492364723,-1,316,50
0.1575,5.95,6.59729586426298,6.48247208517268,7.97055988514143,5.42965318841921,-1,316,50
0.9355,5.95,5.2028015889609,5.13451254627725,6.26383818328643,4.30966735561768,-1,316,50
1,5.95,4.25930680359435,4.21582369332095,5.05874038977842,3.55834924824765,-1,316,50
0.96,5.95,4.95223880597014,4.891065830721,6.07883821786742,4.06410891009142,-1,316,50
0.4645,5.95,6.05179961089493,5.95657361011692,7.45907957774268,4.86600934227806,-1,316,50
0.8085,5.95,5.46983184965379,5.3935400237658,6.59053186470718,4.45552835178994,-1,316,50
0.275,5.95,6.35388739946381,6.24802903266174,7.69961779211072,5.22156276204623,-1,316,50
0.7925,5.95,5.531229162036,5.45303626037571,6.58243412897495,4.59151828730183,-1,316,50
0.5475,5.95,5.91725121864225,5.82658419885634,7.31893065062867,4.7773287664212,-1,316,50
0.982,5.95,4.92528451261752,4.86485433109227,5.88302235018132,4.12526246444046,-1,316,50
0.226,5.95,6.47625243981782,6.36593140379957,7.90962002383461,5.28603356221483,-1,316,50
0.6585,5.95,5.72925060435132,5.6447710570944,6.90888887219369,4.69501457931981,-1,316,50
0.992,5.95,4.70371420470654,4.64922246019182,5.68853306047033,3.88082646193961,-1,316,50
0.49,5.95,5.98700830025262,5.89399126431354,7.13980715457698,4.98287490372493,-1,316,50
0.5505,5.95,5.89831713676225,5.80828292228944,7.15329821265917,4.80952403990454,-1,316,50
0.2055,5.95,6.51269301230044,6.40102564102564,7.94617797837562,5.28055590229251,-1,316,50
0.0515,5.95,7.0917640353377,6.95763656633222,8.67427403831453,5.75011394692929,-1,316,50
0.2315,5.95,6.45357883817427,6.3440914866582,7.84363067942624,5.27288623423833,-1,316,50
0.224,5.95,6.46699584199584,6.35701553348612,7.89208627790377,5.25856675042329,-1,316,50
0.9705,5.95,4.88899803536346,4.82956084349004,6.0158490149528,3.98086265222912,-1,316,50
0.311,5.95,6.29920263257815,6.19530959176076,7.73924690990089,5.08155288829364,-1,316,50
0.197,5.95,6.49569303054032,6.3846547314578,7.81738204160827,5.40186995056986,-1,316,50
0.3315,5.95,6.28409090909091,6.18073780638772,7.81084567906095,5.02007167396904,-1,316,50
0.938,5.95,5.14312286865764,5.07656329435689,6.22196917838072,4.23207466488095,-1,316,50
0.4175,5.95,6.11575325632834,6.01832208293153,7.31880006425521,5.04375815921745,-1,316,50
0.19,5.95,6.52293577981651,6.41088854648177,7.89383180658515,5.34731166006501,-1,316,50
0.626,5.95,5.79732090856144,5.71062564337184,6.98680183036459,4.78428904071787,-1,316,50
0.974,5.95,5.00704225352113,4.94434541493365,5.98390064437542,4.16249218706092,-1,316,50
