"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,100,99.399996,99,110.510714944705,94.5108649447054,1,1e+05,50
0.8175,100,97.66666,97,105.546762498375,93.546842498375,1,1e+05,50
0.8725,100,96.99999,96,107.201479416446,92.9516019164464,1,1e+05,50
0.761,100,98.499985,97,109.818551777679,93.3186767776786,1,1e+05,50
0.841,100,97.66666,97,106.288494939545,93.4552499395446,1,1e+05,50
0.619,100,100.2499775,98,114.983929729295,94.1091084792946,1,1e+05,50
0.856,100,96.99998,95,105.053184307375,93.053264307375,1,1e+05,50
0.6195,100,100.2499775,98,114.823605907545,93.9904509075446,1,1e+05,50
0.3795,100,102.99994,97,118.411916336786,95.5787613367857,1,1e+05,50
0.7745,100,98.499995,98,109.366600432009,93.8667254320089,1,1e+05,50
0.769,100,98.66666,98,107.344268251098,94.3443582510982,1,1e+05,50
0.5615,100,100.99996,97,117.916931101768,94.0421398517679,1,1e+05,50
0.878,100,96.99999,96,104.797397097232,92.9641420972321,1,1e+05,50
0.968,100,95,95,100.737416137,92.487478637,1,1e+05,50
0.1515,100,106.99992,99,130.77188735325,97.02216485325,1,1e+05,50
0.8795,100,96.66666,96,106.768010971661,92.4348009716607,1,1e+05,50
0.6825,100,98.99996,95,115.138205129482,92.1384151294821,1,1e+05,50
0.475,100,101.499955,97,117.05376209225,94.30393959225,1,1e+05,50
0.7615,100,98.2499775,96,112.871119045268,92.1212965452679,1,1e+05,50
0.6995,100,99.2499775,97,113.930693902134,93.4308689021339,1,1e+05,50
0.932,100,96.2499975,96,102.912952332196,92.9130323321964,1,1e+05,50
0.56,100,100.99996,97,116.279770713875,94.279940713875,1,1e+05,50
0.864,100,97.166665,97,104.742119221036,93.7421992210357,1,1e+05,50
0.9125,100,95.99999,95,104.010356632375,92.010436632375,1,1e+05,50
0.8985,100,95.99998,94,105.888383732107,91.8884837321071,1,1e+05,50
0.8775,100,97.166665,97,105.476223784446,93.1429737844464,1,1e+05,50
0.789,100,97.99997,95,107.228857426071,93.2289574260714,1,1e+05,50
0.827,100,97.99999,97,104.963107329875,94.213184829875,1,1e+05,50
0.4715,100,101.99996,98,117.397860396777,95.3980403967768,1,1e+05,50
0.8185,100,97.499995,97,107.013086425,93.013186425,1,1e+05,50
0.5645,100,100.99996,97,116.716484277973,93.8833292779732,1,1e+05,50
0.374,100,102.66664,100,120.14516582508,96.2703645750804,1,1e+05,50
0.6135,100,100.2499775,98,114.892201022304,94.1423785223036,1,1e+05,50
0.3915,100,102.499955,98,118.035188096643,95.5353630966429,1,1e+05,50
0.971,100,94.99999,94,100.727176312625,92.477238812625,1,1e+05,50
0.577,100,100.66664,98,116.126823964482,93.7936439644821,1,1e+05,50
0.5475,100,100.99996,97,116.164317810393,94.1644978103929,1,1e+05,50
0.723,100,98.99998,97,108.935643033321,94.9357430333214,1,1e+05,50
0.643,100,99.99998,98,111.234787143554,95.7349121435536,1,1e+05,50
0.7255,100,98.99998,97,110.316316730625,94.816441730625,1,1e+05,50
0.422,100,103.166625,99,127.595205985134,94.5955159851339,1,1e+05,50
0.9165,100,96.12499875,96,103.66793000675,92.66800000675,1,1e+05,50
0.8705,100,96.99999,96,105.618811846,92.868909346,1,1e+05,50
0.716,100,98.99997,96,112.186361648714,93.6865066487143,1,1e+05,50
0.819,100,97.99999,97,105.868891375375,94.118968875375,1,1e+05,50
0.817,100,97.99999,97,105.773117010509,94.0231945105089,1,1e+05,50
0.8135,100,97.99999,97,105.797225780375,93.797305780375,1,1e+05,50
0.7245,100,98.899991,98,111.23753298175,93.40434798175,1,1e+05,50
0.1915,100,105.99992,98,126.872505067607,96.6227475676071,1,1e+05,50
0.449,100,101.99996,98,117.22544882067,95.2256288206696,1,1e+05,50
